#1:t	2:real	3:imag
1389.884999999999991	-1.225697133967558758e-05	3.988957829295815402e-05
1390.039999999999964	-1.28305877705679677e-05	4.294951510485743443e-05
1390.194999999999936	-1.355656451991417606e-05	4.560720194748413156e-05
1390.349999999999909	-1.440826447370587994e-05	4.783291952108829204e-05
1390.504999999999882	-1.53564840447989329e-05	4.960288545480991411e-05
1390.660000000000082	-1.637008492404011138e-05	5.089956967935153171e-05
1390.815000000000055	-1.741665238346349156e-05	5.171190866826979866e-05
1390.970000000000027	-1.846316769896448257e-05	5.203541562522186686e-05
1391.125	-1.947668214238079725e-05	5.187218551522507654e-05
1391.279999999999973	-2.042498027366881046e-05	5.123079567666742552e-05
1391.434999999999945	-2.127722058840003408e-05	5.012610453741869353e-05
1391.589999999999918	-2.200454227451413948e-05	4.857895269777318445e-05
1391.744999999999891	-2.258062754319205024e-05	4.661577226835890133e-05
1391.900000000000091	-2.298221004800940289e-05	4.426811187260722396e-05
1392.055000000000064	-2.31895209267967526e-05	4.15720860793606815e-05
1392.210000000000036	-2.318666531551871274e-05	3.856775923789546598e-05
1392.365000000000009	-2.296192342313465226e-05	3.529847469019710242e-05
1392.519999999999982	-2.250797174318792696e-05	3.181014115623599393e-05
1392.674999999999955	-2.182202134097197406e-05	2.815048867967315338e-05
1392.829999999999927	-2.090587171785109852e-05	2.436830691333819664e-05
1392.9849999999999	-1.976588014534869404e-05	2.05126786749685149e-05
1393.1400000000001	-1.841284790656386226e-05	1.663222165073061605e-05
1393.295000000000073	-1.686182621041849787e-05	1.277435083245661046e-05
1393.450000000000045	-1.513184598340563069e-05	8.984573788323057221e-06
1393.605000000000018	-1.324557692440702179e-05	5.305830157665114098e-06
1393.759999999999991	-1.122892246203244616e-05	1.777885879046539882e-06
1393.914999999999964	-9.110558213110832141e-06	-1.563208414520501055e-06
1394.069999999999936	-6.921422540507107982e-06	-4.685586612157620771e-06
1394.224999999999909	-4.694168483306014378e-06	-7.561957098364211243e-06
1394.379999999999882	-2.462587022097700672e-06	-1.016990808490213998e-05
1394.535000000000082	-2.610119850217526333e-07	-1.249212446272549242e-05
1394.690000000000055	1.876282758804791059e-06	-1.451651393136645576e-05
1394.845000000000027	3.915683189710485679e-06	-1.623624180339545406e-05
1395	5.824821508728026724e-06	-1.764967549864832625e-05
1395.154999999999973	7.573138772187471263e-06	-1.876024134372314349e-05
1395.309999999999945	9.132413959070271055e-06	-1.957619780952104879e-05
1395.464999999999918	1.047725037531934722e-05	-2.011033076255471422e-05
1395.619999999999891	1.158551101655474011e-05	-2.037957760963568813e-05
1395.775000000000091	1.243869555088131763e-05	-2.040458839449974551e-05
1395.930000000000064	1.302225257487701362e-05	-2.020923289930855844e-05
1396.085000000000036	1.332582207406982833e-05	-1.982006363489345648e-05
1396.240000000000009	1.334340420656481112e-05	-1.926574521886876396e-05
1396.394999999999982	1.307345195758072871e-05	-1.857646106945808141e-05
1396.549999999999955	1.251888650166941327e-05	-1.778330854193651607e-05
1396.704999999999927	1.168703558941066053e-05	-1.691769364175877799e-05
1396.8599999999999	1.058949656299445313e-05	-1.601073622950247339e-05
1397.0150000000001	9.241927032052678031e-06	-1.509269623416094985e-05
1397.170000000000073	7.663767424394874684e-06	-1.419243078695461664e-05
1397.325000000000045	5.877900901078370735e-06	-1.333689143164664453e-05
1397.480000000000018	3.910257110768582577e-06	-1.255066963969391019e-05
1397.634999999999991	1.789367294935642671e-06	-1.185559781878799387e-05
1397.789999999999964	-4.54121033093277314e-07	-1.127041183647730885e-05
1397.944999999999936	-2.787960879190874531e-06	-1.081047984914961328e-05
1398.099999999999909	-5.17884468955496252e-06	-1.048760091737335096e-05
1398.254999999999882	-7.592955672967285482e-06	-1.030987556540308556e-05
1398.410000000000082	-9.99652176582024044e-06	-1.028164909170542878e-05
1398.565000000000055	-1.23563624501722805e-05	-1.040352712149376602e-05
1398.720000000000027	-1.464041896023098144e-05	-1.067246159558697479e-05
1398.875	-1.681825872574297206e-05	-1.108190417248211425e-05
1399.029999999999973	-1.886154555490905993e-05	-1.162202286306751646e-05
1399.184999999999945	-2.07444676795585864e-05	-1.227997667600524551e-05
1399.339999999999918	-2.244411672034082452e-05	-1.304024210330934834e-05
1399.494999999999891	-2.394081149904686535e-05	-1.388498447166168704e-05
1399.650000000000091	-2.521836177485850544e-05	-1.479446649736737459e-05
1399.805000000000064	-2.626426802639014941e-05	-1.574748585954731039e-05
1399.960000000000036	-2.70698546862067175e-05	-1.672183321350410046e-05
1400.115000000000009	-2.763033537128576356e-05	-1.769476184777861954e-05
1400.269999999999982	-2.794480998563791046e-05	-1.864346010640791689e-05
1400.424999999999955	-2.801619471070842366e-05	-1.954551779066517904e-05
1400.579999999999927	-2.785108719034601248e-05	-2.037937798004457789e-05
1400.7349999999999	-2.745957027091332556e-05	-2.112476610440887427e-05
1400.8900000000001	-2.68549588206322225e-05	-2.176308861136302342e-05
1401.045000000000073	-2.605349503825221474e-05	-2.227779423479146379e-05
1401.200000000000045	-2.507399862044528655e-05	-2.265469163110881318e-05
1401.355000000000018	-2.393747880540753468e-05	-2.288221803497238286e-05
1401.509999999999991	-2.26667160033182361e-05	-2.295165454075305363e-05
1401.664999999999964	-2.128582108206359059e-05	-2.285728466271723462e-05
1401.819999999999936	-1.981978076153416814e-05	-2.259649390677905697e-05
1401.974999999999909	-1.829399760688474761e-05	-2.216980922011852013e-05
1402.129999999999882	-1.673383316982005254e-05	-2.158087831086734798e-05
1402.285000000000082	-1.516416253809356057e-05	-2.083638996730424219e-05
1402.440000000000055	-1.360894829410075998e-05	-1.994593759283790521e-05
1402.595000000000027	-1.209084128977997471e-05	-1.892182922857071087e-05
1402.75	-1.063081510159112012e-05	-1.777884829925605034e-05
1402.904999999999973	-9.247840176831162773e-06	-1.653397021173340099e-05
1403.059999999999945	-7.958602911666891479e-06	-1.520604070071355624e-05
1403.214999999999918	-6.777273856573989682e-06	-1.381542248018794488e-05
1403.369999999999891	-5.715328321181426698e-06	-1.238361726721077437e-05
1403.525000000000091	-4.781421494740982638e-06	-1.093287062937055832e-05
1403.680000000000064	-3.981319207667511309e-06	-9.485767321491400474e-06
1403.835000000000036	-3.317884281115810659e-06	-8.064824858016387993e-06
1403.990000000000009	-2.791117442985782668e-06	-6.692092975480804155e-06
1404.144999999999982	-2.398250675121080274e-06	-5.388766418060801634e-06
1404.299999999999955	-2.133889994477149683e-06	-4.174818095001332729e-06
1404.454999999999927	-1.990203701309249399e-06	-3.068659161629175998e-06
1404.6099999999999	-1.9571514438018355e-06	-2.086831937771108082e-06
1404.7650000000001	-2.022748686042604833e-06	-1.24374085411626482e-06
1404.920000000000073	-2.173360714014130439e-06	-5.514257844911626039e-07
1405.075000000000045	-2.394019801313000285e-06	-1.938123954507156467e-08
1405.230000000000018	-2.668758966457584335e-06	3.455760560287289107e-07
1405.384999999999991	-2.980955509243311267e-06	5.3938964370504851e-07
1405.539999999999964	-3.313677594079115383e-06	5.607953028274993057e-07
1405.694999999999936	-3.650027169118353348e-06	4.113029094094368814e-07
1405.849999999999909	-3.973472847111333609e-06	9.5129529412693832e-08
1406.004999999999882	-4.26816663726930402e-06	-3.809140237459798747e-07
1406.160000000000082	-4.519238979113795398e-06	-1.007580100355403926e-06
1406.315000000000055	-4.713066995541617908e-06	-1.773380790575014479e-06
1406.470000000000027	-4.83751162254232711e-06	-2.664819697935619962e-06
1406.625	-4.882119889933970568e-06	-3.666653902272275188e-06
1406.779999999999973	-4.838289489080887624e-06	-4.762180654480289949e-06
1406.934999999999945	-4.699393470296019893e-06	-5.93354303299947289e-06
1407.089999999999918	-4.460863832217631584e-06	-7.162048578109183423e-06
1407.244999999999891	-4.120233496675840302e-06	-8.428494846543624057e-06
1407.400000000000091	-3.677137074421092197e-06	-9.713495852710059283e-06
1407.555000000000064	-3.133271518031473573e-06	-1.099780352082907843e-05
1407.710000000000036	-2.49231859955715844e-06	-1.226261851705405538e-05
1407.865000000000009	-1.759831741336020847e-06	-1.348988519523275617e-05
1408.019999999999982	-9.430904436991047595e-07	-1.466256582346577519e-05
1408.174999999999955	-5.092599429269116979e-08	-1.576488979074080321e-05
1408.329999999999927	9.06477310516773409e-07	-1.678257407016020295e-05
1408.4849999999999	1.91780094680273516e-06	-1.770301186546265946e-05
1408.6400000000001	2.970826113498652282e-06	-1.851542703513130083e-05
1408.795000000000073	4.052677969677471551e-06	-1.921099260095340738e-05
1408.950000000000045	5.150075136824260944e-06	-1.978291234901860058e-05
1409.105000000000018	6.249579602754233468e-06	-2.022646524861220106e-05
1409.259999999999991	7.337842225257111384e-06	-2.053901309312480453e-05
1409.414999999999964	8.401839383105424259e-06	-2.071997243579409921e-05
1409.569999999999936	9.429096559726110496e-06	-2.077075249825338873e-05
1409.724999999999909	1.040789515252368331e-05	-2.069466130330264758e-05
1409.879999999999882	1.132745917495412914e-05	-2.049678277362631488e-05
1410.035000000000082	1.21781191387690806e-05	-2.018382798046465692e-05
1410.190000000000055	1.295145086399381757e-05	-1.97639640723676158e-05
1410.345000000000027	1.364038764373159596e-05	-1.924662470248315492e-05
1410.5	1.423930468160686578e-05	-1.864230595883321193e-05
1410.654999999999973	1.474407540284999621e-05	-1.796235192747262232e-05
1410.809999999999945	1.515209970721544712e-05	-1.721873404203035895e-05
1410.964999999999918	1.546230486690548906e-05	-1.642382833969565522e-05
1411.119999999999891	1.567512016903936656e-05	-1.55901946148563973e-05
1411.275000000000091	1.57924269467251465e-05	-1.473036128487907301e-05
1411.430000000000064	1.581748593182892218e-05	-1.385661952148825224e-05
1411.585000000000036	1.575484428751822635e-05	-1.298082990549731659e-05
1411.740000000000009	1.561022483818148417e-05	-1.211424449748464932e-05
1411.894999999999982	1.539040030508328431e-05	-1.126734683354955884e-05
1412.049999999999955	1.510305537898108692e-05	-1.044971191944880021e-05
1412.204999999999927	1.475663961728297541e-05	-9.669887859968712252e-06
1412.3599999999999	1.436021404643413963e-05	-8.935300290361959856e-06
1412.5150000000001	1.392329438484532122e-05	-8.252180324084835159e-06
1412.670000000000073	1.345569358309336409e-05	-7.625516262772450849e-06
1412.825000000000045	1.296736631380018167e-05	-7.05902888164298836e-06
1412.980000000000018	1.246825773964982825e-05	-6.555169671037287375e-06
1413.134999999999991	1.196815875393938306e-05	-6.115141033485330601e-06
1413.289999999999964	1.147656952938442617e-05	-5.738937068444945152e-06
1413.444999999999936	1.100257303863613206e-05	-5.425403272904859655e-06
1413.599999999999909	1.055471982831690665e-05	-5.172313206235273838e-06
1413.754999999999882	1.014092514848666101e-05	-4.976459959202237412e-06
1413.910000000000082	9.768379163704838403e-06	-4.83376008867998307e-06
1414.065000000000055	9.443470810687354614e-06	-4.739367575936892666e-06
1414.220000000000027	9.171725521059285885e-06	-4.687795294230853229e-06
1414.375	8.957756905477506221e-06	-4.67304147286593329e-06
1414.529999999999973	8.805232194089875799e-06	-4.688718674562708843e-06
1414.684999999999945	8.716851156655496547e-06	-4.728182900991458115e-06
1414.839999999999918	8.694337977405382277e-06	-4.784660560217985819e-06
1414.994999999999891	8.738445542204092888e-06	-4.851371208316893235e-06
1415.150000000000091	8.848971399754197725e-06	-4.9216441660289007e-06
1415.305000000000064	9.024784690822534766e-06	-4.989027348023369323e-06
1415.460000000000036	9.263863188506435303e-06	-5.047386876793188318e-06
1415.615000000000009	9.563339664445458309e-06	-5.090996322494212429e-06
1415.769999999999982	9.919556677331389083e-06	-5.114614663893556713e-06
1415.924999999999955	1.032812897773960273e-05	-5.113552341430788531e-06
1416.079999999999927	1.078401262271041992e-05	-5.083725020965746146e-06
1416.2349999999999	1.128158000256245338e-05	-5.021694944950180388e-06
1416.3900000000001	1.181469988614343608e-05	-4.92469996690425651e-06
1416.545000000000073	1.237682169879354913e-05	-4.790670585679632192e-06
1416.700000000000045	1.296106314507835724e-05	-4.618235470040388455e-06
1416.855000000000018	1.356030038743747412e-05	-4.406716133525897833e-06
1417.009999999999991	1.41672598785012955e-05	-4.156111538395034181e-06
1417.164999999999964	1.477461103272067698e-05	-3.867073519383851586e-06
1417.319999999999936	1.537505879882775301e-05	-3.540873978806715978e-06
1417.474999999999909	1.596143527505019044e-05	-3.179364859654689665e-06
1417.629999999999882	1.652678938040488081e-05	-2.784931910114730332e-06
1417.785000000000082	1.706447367672129478e-05	-2.36044325844863851e-06
1417.940000000000055	1.756822731332920959e-05	-1.909193779731057893e-06
1418.095000000000027	1.803225416017040765e-05	-1.434846203821223011e-06
1418.25	1.845129509077781895e-05	-9.413698460852364908e-07
1418.404999999999973	1.882069349493704669e-05	-4.329777877971623167e-07
1418.559999999999945	1.913645302654854715e-05	8.593674957141559943e-08
1418.714999999999918	1.939528674591518281e-05	6.108641532330718446e-07
1418.869999999999891	1.959465677975035918e-05	1.137241690409975091e-06
1419.025000000000091	1.97328038176004091e-05	1.660515755501430061e-06
1419.180000000000064	1.980876576968297601e-05	2.176202615374675152e-06
1419.335000000000036	1.982238514899793786e-05	2.679947211491925614e-06
1419.490000000000009	1.977430478699874748e-05	3.167579625404382061e-06
1419.644999999999982	1.966595176697014325e-05	3.635168827418768052e-06
1419.799999999999955	1.949950953773075862e-05	4.079073352654440042e-06
1419.954999999999927	1.927787847138033394e-05	4.49598853972363619e-06
1420.1099999999999	1.900462522564196335e-05	4.882989971904517499e-06
1420.2650000000001	1.868392158302188818e-05	5.237572736114698253e-06
1420.420000000000073	1.832047353711082686e-05	5.557686109236208338e-06
1420.575000000000045	1.791944170005916353e-05	5.841763252397810524e-06
1420.730000000000018	1.748635418511156284e-05	6.088745490776820999e-06
1420.884999999999991	1.702701339454147246e-05	6.298100737459274309e-06
1421.039999999999964	1.654739818557284144e-05	6.469835633972004464e-06
1421.194999999999936	1.605356311735103148e-05	6.604500984925450631e-06
1421.349999999999909	1.55515364694354547e-05	6.703190108644984831e-06
1421.504999999999882	1.504721889123999125e-05	6.767529765467783559e-06
1421.660000000000082	1.454628446106082398e-05	6.799663408590374893e-06
1421.815000000000055	1.405408602978691296e-05	6.802226582847667309e-06
1421.970000000000027	1.357556656752138482e-05	6.778314420870207105e-06
1422.125	1.311517825087512554e-05	6.731441305458801172e-06
1422.279999999999973	1.267681079480336871e-05	6.665492926109321386e-06
1422.434999999999945	1.226373047831003335e-05	6.584671106476155166e-06
1422.589999999999918	1.187853100934474834e-05	6.493431960417306294e-06
1422.744999999999891	1.152309725652536631e-05	6.396418095800629482e-06
1422.900000000000091	1.119858251593768413e-05	6.298385768551917941e-06
1423.055000000000064	1.090539981879133015e-05	6.20412804215215454e-06
1423.210000000000036	1.064322739280208034e-05	6.118395170447356001e-06
1423.365000000000009	1.041102820730058941e-05	6.045813542046433488e-06
