#1:t	2:real	3:imag
1337.029999999999973	3.046333608397447235e-05	-1.034702072634774282e-05
1337.184999999999945	3.037111468789199353e-05	-1.044232613375978494e-05
1337.339999999999918	2.980666824053962308e-05	-1.043433084990417695e-05
1337.494999999999891	2.877754071968249529e-05	-1.032690406687356318e-05
1337.650000000000091	2.729325683947756383e-05	-1.012559367690329247e-05
1337.805000000000064	2.536510777768854311e-05	-9.837417033933752489e-06
1337.960000000000036	2.300595548844208761e-05	-9.47061846006216211e-06
1338.115000000000009	2.02300605824314676e-05	-9.034401565555986411e-06
1338.269999999999982	1.705293754777621227e-05	-8.538645050391031511e-06
1338.424999999999955	1.349123980843116273e-05	-7.993610973912217954e-06
1338.579999999999927	9.562675762893895788e-06	-7.409654506870414769e-06
1338.7349999999999	5.285955610035897676e-06	-6.796943929142722186e-06
1338.8900000000001	6.807674399350071141e-07	-6.165199114927604235e-06
1339.045000000000073	-4.232220160020441631e-06	-5.523455983748135738e-06
1339.200000000000045	-9.431332875087255989e-06	-4.879863413348297211e-06
1339.355000000000018	-1.489384766889881306e-05	-4.241517950866266591e-06
1339.509999999999991	-2.059593770228608051e-05	-3.614340354917932905e-06
1339.664999999999964	-2.651261143200683813e-05	-3.002996602576443659e-06
1339.819999999999936	-3.261765255112443994e-05	-2.410864540464174248e-06
1339.974999999999909	-3.888356756793453193e-05	-1.840045899837675896e-06
1340.129999999999882	-4.528154774210203678e-05	-1.291421969967439529e-06
1340.285000000000082	-5.178145175439173895e-05	-7.647498818402106865e-07
1340.440000000000055	-5.835181494150341706e-05	-2.587952276189823082e-07
1340.595000000000027	-6.495989014299905038e-05	2.285043270972837334e-07
1340.75	-7.15717242610255255e-05	6.998506678350693953e-07
1340.904999999999973	-7.815227350127859759e-05	1.158378996902734719e-06
1341.059999999999945	-8.466555903581404969e-05	1.607441095423873234e-06
1341.214999999999918	-9.107486349192081803e-05	2.050385648100328003e-06
1341.369999999999891	-9.734296732395524791e-05	2.490343171201192466e-06
1341.525000000000091	-0.0001034324227584549065	2.93002281996673838e-06
1341.680000000000064	-0.000109305861716142423	3.371527866965520472e-06
1341.835000000000036	-0.0001149263328967352061	3.816195949913072303e-06
1341.990000000000009	-0.0001202576621569111814	4.26446931778025962e-06
1342.144999999999982	-0.0001252648293987288809	4.715799280900179769e-06
1342.299999999999955	-0.0001299143544965286926	5.168587935270001825e-06
1342.454999999999927	-0.0001341746842921444935	5.620169014179373238e-06
1342.6099999999999	-0.0001380165724471476825	6.06682846692882733e-06
1342.7650000000001	-0.0001414134439088075899	6.503864108241708825e-06
1342.920000000000073	-0.0001443417359744874956	6.925682468023852408e-06
1343.075000000000045	-0.0001467812083633705464	7.325929829238719425e-06
1343.230000000000018	-0.0001487152153625106771	7.697653412769704762e-06
1343.384999999999991	-0.0001501309339294475858	8.033487774336381504e-06
1343.539999999999964	-0.000151019542632449186	8.325860751354921007e-06
1343.694999999999936	-0.0001513763474065277486	8.567212749645477523e-06
1343.849999999999909	-0.0001512008513184297752	8.750222809948963765e-06
1344.004999999999882	-0.0001504967667771347508	8.868034742595445186e-06
1344.160000000000082	-0.0001492719699160011669	8.914476671833574146e-06
1344.315000000000055	-0.0001475383981197476546	8.884267576262492883e-06
1344.470000000000027	-0.0001453118928945611502	8.773204842747077672e-06
1344.625	-0.0001426119913984388551	8.578327444528238246e-06
1344.779999999999973	-0.0001394616709887212759	8.298050093936893323e-06
1344.934999999999945	-0.0001358870520271818606	7.932264574475066774e-06
1345.089999999999918	-0.0001319170649459693425	7.482405404573727862e-06
1345.244999999999891	-0.0001275830881513240916	6.951477989411057411e-06
1345.400000000000091	-0.0001229185637710157293	6.344048455099338185e-06
1345.555000000000064	-0.0001179585984771327583	5.666195394310021764e-06
1345.710000000000036	-0.0001127395566915180303	4.925424762604425907e-06
1345.865000000000009	-0.0001072986533570508227	4.130550117314607617e-06
1346.019999999999982	-0.0001016735531967406542	3.291541268215023065e-06
1346.174999999999955	-9.590198294161517546e-05	2.419345184250722039e-06
1346.329999999999927	-9.002136245806503778e-05	1.525683662542101811e-06
1346.4849999999999	-8.406846000900961209e-05	6.228327937801599537e-07
1346.6400000000001	-7.807907611681958935e-05	-2.766103505160868374e-07
1346.795000000000073	-7.208775962654446286e-05	-1.159968141922730439e-06
1346.950000000000045	-6.612755867479052404e-05	-2.014724166806466583e-06
1347.105000000000018	-6.022980832176744631e-05	-2.82876063625010327e-06
1347.259999999999991	-5.442395568158632789e-05	-3.590585917168761605e-06
1347.414999999999964	-4.873742245808766814e-05	-4.289546997179286685e-06
1347.569999999999936	-4.319550393924268005e-05	-4.916022144538785686e-06
1347.724999999999909	-3.78213026891075391e-05	-5.461589585729254877e-06
1347.879999999999882	-3.263569447850249851e-05	-5.919168674410864856e-06
1348.035000000000082	-2.765732337521597484e-05	-6.283130755419548019e-06
1348.190000000000055	-2.290262244196485469e-05	-6.549377711117533936e-06
1348.345000000000027	-1.838585611983947421e-05	-6.715387000786587371e-06
1348.5	-1.411918016843738951e-05	-6.780222839798615117e-06
1348.654999999999973	-1.011271493754620586e-05	-6.74451399982688715e-06
1348.809999999999945	-6.374627811988411329e-06	-6.610399516508545662e-06
1348.964999999999918	-2.911220838651106776e-06	-6.381444353788419817e-06
1349.119999999999891	2.729801420597102497e-07	-6.062527768457610305e-06
1349.275000000000091	3.175138148868754042e-06	-5.659707734118753695e-06
1349.430000000000064	5.794022280588223999e-06	-5.180065298550915178e-06
1349.585000000000036	8.129931744732463094e-06	-4.631533157143896008e-06
1349.740000000000009	1.018462831203268284e-05	-4.022713011081475587e-06
1349.894999999999982	1.196127819502569383e-05	-3.362686443081888245e-06
1350.049999999999955	1.346440369416070952e-05	-2.66082407669228351e-06
1350.204999999999927	1.469984434366093629e-05	-1.92659769463113929e-06
1350.3599999999999	1.567472668384336143e-05	-1.169399775182070904e-06
1350.5150000000001	1.639744126248520915e-05	-3.983745778471896149e-07
1350.670000000000073	1.687762498496331277e-05	3.777355264552556083e-07
1350.825000000000045	1.712614656182031927e-05	1.150725308823549549e-06
1350.980000000000018	1.715509249860529988e-05	1.913040950132045913e-06
1351.134999999999991	1.697775090156303294e-05	2.657871411221815641e-06
1351.289999999999964	1.660859028285357607e-05	3.379215693255362481e-06
1351.444999999999936	1.606323059971303269e-05	4.071925491578071362e-06
1351.599999999999909	1.535840389481136538e-05	4.731723463463917441e-06
1351.754999999999882	1.451190217284885975e-05	5.355198021561141868e-06
1351.910000000000082	1.35425104855640987e-05	5.939776217151889831e-06
1352.065000000000055	1.246992364982050256e-05	6.483676864533563206e-06
1352.220000000000027	1.131464551990179247e-05	6.985846569421472522e-06
1352.375	1.009787031620185454e-05	7.445881738556949334e-06
1352.529999999999973	8.841346102114675665e-06	7.863939959216361864e-06
1352.684999999999945	7.567221136931702955e-06	8.240644330586202712e-06
1352.839999999999918	6.297874436332707234e-06	8.576984405379603184e-06
1352.994999999999891	5.055732481018389213e-06	8.874217352060930402e-06
1353.150000000000091	3.86307455054451907e-06	9.133772784690287876e-06
1353.305000000000064	2.741829662076167293e-06	9.357164428881038873e-06
1353.460000000000036	1.71336848849509988e-06	9.545911415928731773e-06
1353.615000000000009	7.982939602789896259e-07	9.701471529794301492e-06
1353.769999999999982	1.623445101829162668e-08	9.825188196925135661e-06
1353.924999999999955	-6.14356442829699438e-07	9.918252419499928014e-06
1354.079999999999927	-1.076389554791892997e-06	9.981680235888941658e-06
1354.2349999999999	-1.354315389450424086e-06	1.0016305663838821e-05
1354.3900000000001	-1.434281383467072486e-06	1.002278847065371026e-05
1354.545000000000073	-1.304267977621007432e-06	1.000163553538454018e-05
1354.700000000000045	-9.542007819709359561e-07	9.953234048413073937e-06
1354.855000000000018	-3.760366678218190038e-07	9.877894344985681791e-06
1355.009999999999991	4.361777259189148481e-07	9.775899814213408505e-06
1355.164999999999964	1.486275905072893763e-06	9.647561069032330281e-06
1355.319999999999936	2.775969942624764087e-06	9.493271421669896129e-06
1355.474999999999909	4.304876779676720675e-06	9.31356068155056216e-06
1355.629999999999882	6.070571034140776573e-06	9.109144385424352625e-06
1355.785000000000082	8.068662273194734757e-06	8.880965773261635356e-06
1355.940000000000055	1.02928940632002584e-05	8.630228137657333857e-06
1356.095000000000027	1.273526157902534781e-05	8.358415580875581841e-06
1356.25	1.538614409493730466e-05	8.067300705493782249e-06
1356.404999999999973	1.823444836646179873e-05	7.758938316454797425e-06
1356.559999999999945	2.126775870139054647e-05	7.435644812561842818e-06
1356.714999999999918	2.447248947583576735e-05	7.099963564240361866e-06
1356.869999999999891	2.783403592440829625e-05	6.754617196628553295e-06
1357.025000000000091	3.133691927978698332e-05	6.402448292179134073e-06
1357.180000000000064	3.496492269270391843e-05	6.046350578796467105e-06
1357.335000000000036	3.870121487692842593e-05	5.689193149752825221e-06
1357.490000000000009	4.252845902113128906e-05	5.333740656902226837e-06
1357.644999999999982	4.642890523013727861e-05	4.982572705490557371e-06
1357.799999999999955	5.0384465519235726e-05	4.638005850098728617e-06
1357.954999999999927	5.437677121933693692e-05	4.302021630732041834e-06
1358.1099999999999	5.838721346971235412e-05	3.976203997501247982e-06
1358.2650000000001	6.239696830766455011e-05	3.66168924497777669e-06
1358.420000000000073	6.638700862088923993e-05	3.359131224633092678e-06
1358.575000000000045	7.033810593848646134e-05	3.068684128693786865e-06
1358.730000000000018	7.42308256134229503e-05	2.790004562737499094e-06
1358.884999999999991	7.804551942868279395e-05	2.522273958919741571e-06
1359.039999999999964	8.176231996116171269e-05	2.26424165594149774e-06
1359.194999999999936	8.536114120714696622e-05	2.014288203927981357e-06
1359.349999999999909	8.882168994132540738e-05	1.770507675924008999e-06
1359.504999999999882	9.212349210481995921e-05	1.530807003538887141e-06
1359.660000000000082	9.524593813972714407e-05	1.293019637229162779e-06
1359.815000000000055	9.816835067652777307e-05	1.055030181175164891e-06
1359.970000000000027	0.0001008700772914870685	8.149061002196252905e-07
1360.125	0.0001033306102631208412	5.710321567343503388e-07
1360.279999999999973	0.0001055297343336178379	3.222429326388595132e-07
1360.434999999999945	0.0001074477025104308937	6.794863311041308789e-08
1360.589999999999918	0.0001090654388943707303	-1.91750631102071936e-07
1360.744999999999891	0.00011036476648534865	-4.559667303055839399e-07
1360.900000000000091	0.0001113286568669109638	-7.22945902877993334e-07
1361.055000000000064	0.0001119414976979757863	-9.900155119889087313e-07
1361.210000000000036	0.0001121893730153133051	-1.25355843818308168e-06
1361.365000000000009	0.0001120603505617865302	-1.509017653198876618e-06
1361.519999999999982	0.0001115447696694332096	-1.75093269543890045e-06
1361.674999999999955	0.0001106355227259251403	-1.973008869004039378e-06
1361.829999999999927	0.0001093283228963151486	-2.168219034704916977e-06
1361.9849999999999	0.0001076219506341215433	-2.328936888288397601e-06
1362.1400000000001	0.0001055184715461051433	-2.447099648497334372e-06
1362.295000000000073	0.0001030234184382731457	-2.514397141598105337e-06
1362.450000000000045	0.0001001459308057960984	-2.522483389360915423e-06
1362.605000000000018	9.689884569067676832e-05	-2.463206017416605211e-06
1362.759999999999991	9.329873464631403802e-05	-2.32884811605129345e-06
1362.914999999999964	8.93658825613522699e-05	-2.112376634032524833e-06
1363.069999999999936	8.512420522429814721e-05	-1.80769097748175873e-06
1363.224999999999909	8.060110378985137051e-05	-1.409865240155057166e-06
1363.379999999999882	7.582725564742070394e-05	-9.15377411035693929e-07
1363.535000000000082	7.083634262013379962e-05	-3.223190008379020008e-07
1363.690000000000055	6.566471884215622373e-05	3.694212061738155705e-07
1363.845000000000027	6.035102209921862614e-05	1.158005132070133429e-06
1364	5.493573377344969773e-05	2.039530381949796789e-06
1364.154999999999973	4.946069383543684239e-05	3.007956741056059532e-06
1364.309999999999945	4.396857847853494065e-05	4.055077849315698442e-06
1364.464999999999918	3.850234902449964841e-05	5.170540730938910641e-06
1364.619999999999891	3.310468155646937699e-05	6.341914795560294287e-06
1364.775000000000091	2.781738739576939217e-05	7.554810801656612077e-06
1364.930000000000064	2.268083495384697431e-05	8.793049117177603863e-06
1365.085000000000036	1.773338371054653944e-05	1.003887544589317454e-05
1365.240000000000009	1.30108410270766699e-05	1.127322104678605613e-05
1365.394999999999982	8.545952258403924002e-06	1.247600337643731552e-05
1365.549999999999955	4.367934128313692997e-06	1.362646206510503106e-05
1365.704999999999927	5.020606432735770177e-07	1.470352421186421731e-05
1365.8599999999999	-3.03069009905387789e-06	1.568619218234862994e-05
1366.0150000000001	-6.213920923156266255e-06	1.655394642553215456e-05
1366.170000000000073	-9.03602639147870161e-06	1.728715531652031493e-05
1366.325000000000045	-1.149032477154277372e-05	1.786748368541288582e-05
1366.480000000000018	-1.357510800930092327e-05	1.827829152336379878e-05
1366.634999999999991	-1.52936081150873023e-05	1.850501436294967563e-05
1366.789999999999964	-1.665387999594583116e-05	1.853551701914725312e-05
1366.944999999999936	-1.766860237617216099e-05	1.836041273868082205e-05
1367.099999999999909	-1.835480006653858085e-05	1.797334034022545618e-05
1367.254999999999882	-1.873349237620565934e-05	1.737119261815022375e-05
1367.410000000000082	-1.882927394187025488e-05	1.655429012298031147e-05
1367.565000000000055	-1.866983558252607021e-05	1.552649539911691453e-05
1367.720000000000027	-1.828543401173439377e-05	1.429526384450892014e-05
1367.875	-1.770832026372714629e-05	1.287162853029421655e-05
1368.029999999999973	-1.697213755714646583e-05	1.127011756703084024e-05
1368.184999999999945	-1.611129994901465022e-05	9.508603897634355633e-06
1368.339999999999918	-1.516036357114409961e-05	7.608088719216139409e-06
1368.494999999999891	-1.415340241782081354e-05	5.592421054487203562e-06
1368.650000000000091	-1.312340062575897502e-05	3.487957290888274316e-06
1368.805000000000064	-1.210167288972744113e-05	1.323165749488745257e-06
1368.960000000000036	-1.111732415763917584e-05	-8.718174806777784513e-07
1369.115000000000009	-1.019675899141092314e-05	-3.065674135857428179e-06
1369.269999999999982	-9.36325004099206344e-06	-5.226422536171865591e-06
1369.424999999999955	-8.636573912142231073e-06	-7.321960437578732618e-06
1369.579999999999927	-8.03272139871513646e-06	-9.320622250923214449e-06
1369.7349999999999	-7.563687558414588823e-06	-1.119174042719143552e-05
1369.8900000000001	-7.237345530097775478e-06	-1.29062005178401604e-05
1370.045000000000073	-7.057406287367006685e-06	-1.44369793310228306e-05
1370.200000000000045	-7.023464795832170964e-06	-1.575965571662070314e-05
1370.355000000000018	-7.131131260785601568e-06	-1.685288383520516149e-05
1370.509999999999991	-7.372244418634937052e-06	-1.769881928892771489e-05
1370.664999999999964	-7.735162111328411147e-06	-1.82834892172533718e-05
1370.819999999999936	-8.205122788951500575e-06	-1.85970983699538706e-05
