#1:t	2:real	3:imag
1585.805000000000064	-4.317894729237535596e-06	-1.611476005123559744e-05
1585.960000000000036	-1.892277498934718834e-06	-1.636674929445746282e-05
1586.115000000000009	5.528676081910444219e-07	-1.651333239822436541e-05
1586.269999999999982	3.007309388701935519e-06	-1.654920384249390666e-05
1586.424999999999955	5.460175359226389798e-06	-1.647013379340343263e-05
1586.579999999999927	7.900045213175016664e-06	-1.627303497579698284e-05
1586.7349999999999	1.031505253902408414e-05	-1.595602011919757893e-05
1586.8900000000001	1.269299417322688815e-05	-1.551844915863198924e-05
1587.045000000000073	1.502144661470578658e-05	-1.496096537685051528e-05
1587.200000000000045	1.728788867971997739e-05	-1.428551972613240019e-05
1587.355000000000018	1.947982961439414083e-05	-1.349538259571316624e-05
1587.509999999999991	2.158494161918423146e-05	-1.259514236991455394e-05
1587.664999999999964	2.359119576850288798e-05	-1.159069018066491091e-05
1587.819999999999936	2.548700003894336136e-05	-1.048919037143626368e-05
1587.974999999999909	2.726133818850312341e-05	-9.299036284950386365e-06
1588.129999999999882	2.890390796382566032e-05	-8.02979113834857228e-06
1588.285000000000082	3.040525715456698298e-05	-6.692113883564617252e-06
1588.440000000000055	3.175691576721031246e-05	-5.297670140229852351e-06
1588.595000000000027	3.295152266079284315e-05	-3.859028458335914974e-06
1588.75	3.398294477458105225e-05	-2.389542390864583452e-06
1588.904999999999973	3.484638719184024696e-05	-9.032190552026112047e-07
1589.059999999999945	3.553849212115472414e-05	5.854248919521797175e-07
1589.214999999999918	3.605742504934231847e-05	2.061518726577327953e-06
1589.369999999999891	3.64029462203654494e-05	3.510003182548921143e-06
1589.525000000000091	3.657646583688255382e-05	4.915804422397137921e-06
1589.680000000000064	3.658108135320824211e-05	6.264014602315350264e-06
1589.835000000000036	3.642159554654698266e-05	7.540076987445969285e-06
1589.990000000000009	3.610451409970220649e-05	8.729973361608045661e-06
1590.144999999999982	3.563802182123005779e-05	9.820411325909877211e-06
1590.299999999999955	3.503193674482370169e-05	1.079900892239269743e-05
1590.454999999999927	3.42976418081238863e-05	1.165447393337813516e-05
1590.6099999999999	3.344799398327055637e-05	1.237677512256509124e-05
1590.7650000000001	3.249721123879267695e-05	1.295730268099478005e-05
1590.920000000000073	3.146073792029959268e-05	1.338901514608486649e-05
1591.075000000000045	3.035508966953029495e-05	1.366657015504404655e-05
1591.230000000000018	2.919767921858655485e-05	1.378643649874955459e-05
1591.384999999999991	2.80066249246449426e-05	1.374698513727273574e-05
1591.539999999999964	2.68005441068513147e-05	1.354855704520453062e-05
1591.694999999999936	2.559833374098981494e-05	1.319350604941758745e-05
1591.849999999999909	2.441894121221080288e-05	1.268621512374550471e-05
1592.004999999999882	2.328112825516296265e-05	1.203308498759631617e-05
1592.160000000000082	2.220323127482724205e-05	1.124249423575457664e-05
1592.315000000000055	2.120292157853744582e-05	1.032473067627801348e-05
1592.470000000000027	2.029696900852006133e-05	9.291893986759858776e-06
1592.625	1.950101268858143603e-05	8.157770287734383025e-06
1592.779999999999973	1.882934243516206637e-05	6.937679686862923161e-06
1592.934999999999945	1.829469448168362519e-05	5.648298340502907284e-06
1593.089999999999918	1.790806487164543811e-05	4.307457020210997809e-06
1593.244999999999891	1.767854384648929222e-05	2.933918632835486423e-06
1593.400000000000091	1.761317413346890078e-05	1.547137533679689803e-06
1593.555000000000064	1.771683588945496129e-05	1.670038660072385795e-07
1593.710000000000036	1.799216052188968838e-05	-1.186423532591826585e-06
1593.865000000000009	1.843947535741112913e-05	-2.493191821137558986e-06
1594.019999999999982	1.905678050257512946e-05	-3.733732412073528155e-06
1594.174999999999955	1.983975891527115252e-05	-4.889138590042315997e-06
1594.329999999999927	2.078182001764553556e-05	-5.941438225493209124e-06
1594.4849999999999	2.187417681232789565e-05	-6.873857282557918789e-06
1594.6400000000001	2.310595574828648214e-05	-7.671069901419645638e-06
1594.795000000000073	2.446433820584101659e-05	-8.31943094826474052e-06
1594.950000000000045	2.593473176376497936e-05	-8.80718715285015354e-06
1595.105000000000018	2.750096906439872404e-05	-9.124663209946997145e-06
1595.259999999999991	2.914553143331130057e-05	-9.264419586118734833e-06
1595.414999999999964	3.084979413137803653e-05	-9.221379159293387461e-06
1595.569999999999936	3.259428954307422261e-05	-8.992920303135383363e-06
1595.724999999999909	3.435898443195530407e-05	-8.578934519883647323e-06
1595.879999999999882	3.612356694087131057e-05	-7.981847300015014951e-06
1596.035000000000082	3.786773897913662645e-05	-7.206601450473015097e-06
1596.190000000000055	3.957150933329623321e-05	-6.260602760507166579e-06
1596.345000000000027	4.121548296166764478e-05	-5.153628469171676555e-06
1596.5	4.278114178876579634e-05	-3.897699635974832029e-06
1596.654999999999973	4.425111260438374417e-05	-2.506919099562769555e-06
1596.809999999999945	4.560941768810984463e-05	-9.972773139967556963e-07
1596.964999999999918	4.684170422460338311e-05	6.135711190223647308e-07
1597.119999999999891	4.793544873589489246e-05	2.306556873711761165e-06
1597.275000000000091	4.888013333700095875e-05	4.061467497287506843e-06
1597.430000000000064	4.96673909025736269e-05	5.857236982379538644e-06
1597.585000000000036	5.029111692080803374e-05	7.672248814360223883e-06
1597.740000000000009	5.074754618336511718e-05	9.48464772495790078e-06
1597.894999999999982	5.103529322531610022e-05	1.127265524314199495e-05
1598.049999999999955	5.115535585804373021e-05	1.301488403837564515e-05
1598.204999999999927	5.1111081942043319e-05	1.46906460905033414e-05
1598.3599999999999	5.090809998948454812e-05	1.628024980629574583e-05
1598.5150000000001	5.055421498199917998e-05	1.776528142161848167e-05
1598.670000000000073	5.00592711953179483e-05	1.912886628590656531e-05
1598.825000000000045	4.943498455631837137e-05	2.035590600506014683e-05
1598.980000000000018	4.869474737400169401e-05	2.143328782089575822e-05
1599.134999999999991	4.785340890847870286e-05	2.235006311039594546e-05
1599.289999999999964	4.692703542432766239e-05	2.309759239434403078e-05
1599.444999999999936	4.593265385140596113e-05	2.366965483313047917e-05
1599.599999999999909	4.488798320197545487e-05	2.40625207546946908e-05
1599.754999999999882	4.38111582128606299e-05	2.427498638729195653e-05
1599.910000000000082	4.272044955017863553e-05	2.430837055648507161e-05
1600.065000000000055	4.163398508570908922e-05	2.416647373377714013e-05
1600.220000000000027	4.056947648055735225e-05	2.385550039251835649e-05
1600.375	3.954395535223576079e-05	2.338394621931179951e-05
1600.529999999999973	3.857352290343270322e-05	2.276245224427500465e-05
1600.684999999999945	3.767311681698743564e-05	2.200362847660931238e-05
1600.839999999999918	3.685629871404428459e-05	2.112185006150703832e-05
1600.994999999999891	3.613506529865564157e-05	2.013302939690933698e-05
1601.150000000000091	3.551968570992702115e-05	1.905436796322018705e-05
1601.305000000000064	3.501856734630345077e-05	1.790409191592003514e-05
1601.460000000000036	3.463815175152172468e-05	1.6701175669977515e-05
1601.615000000000009	3.43828418399900489e-05	1.546505786044392953e-05
1601.769999999999982	3.425496102366167885e-05	1.421535409822814115e-05
1601.924999999999955	3.425474447255213545e-05	1.297157095131032725e-05
1602.079999999999927	3.438036202545065301e-05	1.175282547519725251e-05
1602.2349999999999	3.462797196021725235e-05	1.0577574491943887e-05
1602.3900000000001	3.499180415770078748e-05	9.463357581871609679e-06
1602.545000000000073	3.546427094645735259e-05	8.426557507402480457e-06
1602.700000000000045	3.603610331280859689e-05	7.482181442141950372e-06
1602.855000000000018	3.66965100019771146e-05	6.643666032613992205e-06
1603.009999999999991	3.743335652905431169e-05	5.92270888308070635e-06
1603.164999999999964	3.823336106524036026e-05	5.329128629132537705e-06
1603.319999999999936	3.908230376648471341e-05	4.870755262127923726e-06
1603.474999999999909	3.996524617327782206e-05	4.553351889486786198e-06
1603.629999999999882	4.086675702661709099e-05	4.380568574736048515e-06
1603.785000000000082	4.177114102437637095e-05	4.353928404270511888e-06
1603.940000000000055	4.26626668727256395e-05	4.472845384735334783e-06
1604.095000000000027	4.352579128062314498e-05	4.734673294985514856e-06
1604.25	4.434537548340657066e-05	5.134784109770551174e-06
1604.404999999999973	4.510689127949965148e-05	5.666674187464632254e-06
1604.559999999999945	4.579661359664829719e-05	6.322095979471398317e-06
1604.714999999999918	4.640179709084245259e-05	7.091212682439968417e-06
1604.869999999999891	4.691083438947111378e-05	7.962772920520662937e-06
1605.025000000000091	4.731339414422455433e-05	8.92430232018243416e-06
1605.180000000000064	4.760053722012375164e-05	9.962308625077617597e-06
1605.335000000000036	4.77648099432124865e-05	1.106249689735328604e-05
1605.490000000000009	4.780031351584813958e-05	1.220999126189240633e-05
1605.644999999999982	4.770274931877140415e-05	1.338955967314225095e-05
1605.799999999999955	4.74694400022397577e-05	1.45858382148944635e-05
1605.954999999999927	4.70993268639348012e-05	1.578355158188062836e-05
1606.1099999999999	4.659294416244052215e-05	1.696772653015889541e-05
1606.2650000000001	4.595237156800453083e-05	1.812389532048702212e-05
1606.420000000000073	4.518116604615217646e-05	1.923828640489602651e-05
1606.575000000000045	4.42842749572472559e-05	2.02979999202340276e-05
1606.730000000000018	4.326793217229321718e-05	2.129116584207020287e-05
1606.884999999999991	4.213953941266420484e-05	2.220708301670340471e-05
1607.039999999999964	4.090753495117560807e-05	2.303633761551033795e-05
1607.194999999999936	3.958125213322921123e-05	2.377089994405555046e-05
1607.349999999999909	3.817077001749148967e-05	2.440419887498387959e-05
1607.504999999999882	3.668675867282282136e-05	2.493117355976551001e-05
1607.660000000000082	3.514032142581317001e-05	2.534830239645751283e-05
1607.815000000000055	3.354283651524826335e-05	2.565360959138810633e-05
1607.970000000000027	3.190580029498222783e-05	2.584664993900951895e-05
1608.125	3.024067422634171373e-05	2.592847276070202884e-05
1608.279999999999973	2.855873752816921645e-05	2.590156617745558422e-05
1608.434999999999945	2.687094740527645165e-05	2.576978314942957691e-05
1608.589999999999918	2.518780836203221362e-05	2.553825088599081378e-05
1608.744999999999891	2.351925213093563266e-05	2.521326542119550738e-05
1608.900000000000091	2.187452930890690671e-05	2.480217325096992689e-05
1609.055000000000064	2.026211380660396228e-05	2.431324205059703992e-05
1609.210000000000036	1.868962077376146953e-05	2.375552252430489014e-05
1609.365000000000009	1.716373868263892629e-05	2.313870349617479122e-05
1609.519999999999982	1.569017581971221049e-05	2.247296232369563898e-05
1609.674999999999955	1.427362147418785559e-05	2.17688127177889029e-05
1609.829999999999927	1.291772170062640665e-05	2.103695197589104085e-05
1609.9849999999999	1.16250695976185615e-05	2.028810959532187502e-05
1610.1400000000001	1.039720965724921736e-05	1.953289912123077528e-05
1610.295000000000073	9.234655832039557864e-06	1.878167501494856456e-05
1610.450000000000045	8.136922601121910175e-06	1.804439619175735485e-05
1610.605000000000018	7.1025684332097886e-06	1.733049778905475629e-05
1610.759999999999991	6.129250697229319033e-06	1.66487725722855278e-05
1610.914999999999964	5.213791206526444135e-06	1.600726328315210334e-05
1611.069999999999936	4.35225125066323591e-06	1.541316706613461455e-05
1611.224999999999909	3.540015120751475127e-06	1.48727529920432714e-05
1611.379999999999882	2.771880816359017414e-06	1.439129351302998014e-05
1611.535000000000082	2.042156792153599764e-06	1.397301055007195993e-05
1611.690000000000055	1.34476330111636707e-06	1.362103671292861989e-05
1611.845000000000027	6.733370841289985946e-07	1.333739200297180512e-05
1612	2.133787668544851755e-08	1.312297613300626053e-05
1612.154999999999973	-6.178445746389184885e-07	1.297757643628923435e-05
1612.309999999999945	-1.250784543680437974e-06	1.289989111081038361e-05
1612.464999999999918	-1.88391670501004095e-06	1.288756737808133306e-05
1612.619999999999891	-2.523436380837006718e-06	1.293725390910068446e-05
1612.775000000000091	-3.17520487680167646e-06	1.304466670852758438e-05
1612.930000000000064	-3.844661310055053176e-06	1.320466743257712123e-05
1613.085000000000036	-4.536741998480306856e-06	1.341135297137623913e-05
1613.240000000000009	-5.255808626006683397e-06	1.36581549340659332e-05
1613.394999999999982	-6.005586027413745068e-06	1.393794755933205326e-05
1613.549999999999955	-6.789110550418210957e-06	1.424316241626247719e-05
1613.704999999999927	-7.608689548516399018e-06	1.456590818595379393e-05
1613.8599999999999	-8.465872646247178402e-06	1.489809370224665764e-05
1614.0150000000001	-9.361434987932716923e-06	1.523155240698446101e-05
1614.170000000000073	-1.029537275107352635e-05	1.555816631826924506e-05
1614.325000000000045	-1.126691075821731893e-05	1.586998764628077868e-05
1614.480000000000018	-1.227452208451736521e-05	1.615935619566275696e-05
1614.634999999999991	-1.331595910731587136e-05	1.641901079189012714e-05
1614.789999999999964	-1.438829551540254043e-05	1.664219303541342653e-05
1614.944999999999936	-1.548797835696628209e-05	1.682274184680766313e-05
1615.099999999999909	-1.661088930094533134e-05	1.69551773889876163e-05
1615.254999999999882	-1.775241387645333415e-05	1.703477316507232296e-05
1615.410000000000082	-1.890751759005670154e-05	1.705761526011074854e-05
1615.565000000000055	-2.007082745268341098e-05	1.702064794718719312e-05
1615.720000000000027	-2.123671763399716044e-05	1.692170508016304698e-05
1615.875	-2.239939764439989074e-05	1.675952697121385794e-05
1616.029999999999973	-2.355300168714298883e-05	1.653376266687574809e-05
1616.184999999999945	-2.469167755838180473e-05	1.624495781726596335e-05
1616.339999999999918	-2.580967377151504116e-05	1.589452854301698462e-05
1616.494999999999891	-2.690142336754533866e-05	1.548472197038404307e-05
1616.650000000000091	-2.796162322344497366e-05	1.501856429009811049e-05
1616.805000000000064	-2.898530749951994473e-05	1.449979742791413633e-05
1616.960000000000036	-2.996791426093101319e-05	1.39328055578560517e-05
1617.115000000000009	-3.090534417282100372e-05	1.33225328731403297e-05
1617.269999999999982	-3.179401059676242105e-05	1.267439411812340019e-05
1617.424999999999955	-3.263088030541336693e-05	1.199417951050903787e-05
1617.579999999999927	-3.341350448364417003e-05	1.128795571004551513e-05
1617.7349999999999	-3.414003958637902385e-05	1.056196455370463263e-05
1617.8900000000001	-3.480925808530073489e-05	9.82252124214558988e-06
1618.045000000000073	-3.542054903771027084e-05	9.075913665316207265e-06
1618.200000000000045	-3.597390886919019733e-05	8.328304460992142432e-06
1618.355000000000018	-3.646992264759675768e-05	7.585637348169733767e-06
1618.509999999999991	-3.690973656602712611e-05	6.853549131531484515e-06
1618.664999999999964	-3.729502220911376747e-05	6.137288675202478341e-06
1618.819999999999936	-3.762793358574615592e-05	5.441643957430805849e-06
1618.974999999999909	-3.791105772710858532e-05	4.770878185958591729e-06
1619.129999999999882	-3.814736001698968245e-05	4.128675740180208425e-06
1619.285000000000082	-3.834012518927554036e-05	3.518098556030125666e-06
1619.440000000000055	-3.849289525100702464e-05	2.941553345454262906e-06
1619.595000000000027	-3.860940530822247257e-05	2.400769890908788632e-06
