#1:t	2:real	3:imag
1470.329999999999927	6.526857231588251095e-09	1.205962668674512245e-08
1470.4849999999999	6.12306987259317738e-09	1.126072636204353168e-08
1470.6400000000001	5.676959342834602132e-09	1.025663043509868797e-08
1470.795000000000073	5.210786864584357405e-09	9.068662910269690584e-09
1470.950000000000045	4.746810886050096464e-09	7.722536878820181382e-09
1471.105000000000018	4.306506014723701391e-09	6.247675663514183961e-09
1471.259999999999991	3.909805560512568088e-09	4.676435842966106837e-09
1471.414999999999964	3.574393634257610219e-09	3.043255162678398046e-09
1471.569999999999936	3.315071539533979724e-09	1.383750386910335846e-09
1471.724999999999909	3.14322106654045506e-09	-2.662086317199527719e-10
1471.879999999999882	3.066384409329529905e-09	-1.871421976859729848e-09
1472.035000000000082	3.087976877574952612e-09	-3.398253520307955507e-09
1472.190000000000055	3.207144234459548825e-09	-4.81547043625241689e-09
1472.345000000000027	3.41877196993765546e-09	-6.095005221794103291e-09
1472.5	3.713648704421582596e-09	-7.212619574869878417e-09
1472.654999999999973	4.07878069706874743e-09	-8.148452780522722207e-09
1472.809999999999945	4.497849279138915148e-09	-8.887440797864547549e-09
1472.964999999999918	4.951797954205173204e-09	-9.419596323911655398e-09
1473.119999999999891	5.419531166778313328e-09	-9.740144391948647009e-09
1473.275000000000091	5.878702550556359573e-09	-9.849512386302192402e-09
1473.430000000000064	6.306566897289023813e-09	-9.753177723385365488e-09
1473.585000000000036	6.680867328427993503e-09	-9.461380581336702729e-09
1473.740000000000009	6.980727309446948237e-09	-8.988712914410549784e-09
1473.894999999999982	7.187516199505814219e-09	-8.353598491173484197e-09
1474.049999999999955	7.285657325051343329e-09	-7.577681576363030614e-09
1474.204999999999927	7.263348688121246909e-09	-6.68514433063958762e-09
1474.3599999999999	7.113168752017351828e-09	-5.701974577813487885e-09
1474.5150000000001	6.832543033257159441e-09	-4.655206669145045505e-09
1474.670000000000073	6.424051408397419283e-09	-3.57215834781101053e-09
1474.825000000000045	5.895561037933201909e-09	-2.479686165678352543e-09
1474.980000000000018	5.260175380413255734e-09	-1.403480729003638972e-09
1475.134999999999991	4.535995874205041359e-09	-3.674213910992365911e-10
1475.289999999999964	3.745699153293782884e-09	6.0699251916527255e-10
1475.444999999999936	2.915939086436194532e-09	1.50111957744507491e-09
1475.599999999999909	2.076589123403536757e-09	2.29955219136934045e-09
1475.754999999999882	1.259846229682391084e-09	2.990383057891475828e-09
1475.910000000000082	4.992229000529637054e-10	3.565358282704088133e-09
1476.065000000000055	-1.71541761706326874e-10	4.019916954149537243e-09
1476.220000000000027	-7.196174465085064684e-10	4.353120609068503212e-09
1476.375	-1.114227719120444343e-09	4.567479351028318915e-09
1476.529999999999973	-1.327766758102376431e-09	4.668684469495138078e-09
1476.684999999999945	-1.336849815880392617e-09	4.665260018457591636e-09
1476.839999999999918	-1.123260808921794056e-09	4.568147916629737408e-09
1476.994999999999891	-6.74763067156219002e-10	4.390242686369795996e-09
1477.150000000000091	1.425692364467122564e-11	4.145892955710995725e-09
1477.305000000000064	9.423380700962083015e-10	3.850387145341963059e-09
1477.460000000000036	2.100704954882022374e-09	3.519440536507410111e-09
1477.615000000000009	3.473252792048156267e-09	3.168700015457820266e-09
1477.769999999999982	5.036762853285827295e-09	2.813281538051329012e-09
1477.924999999999955	6.761346738176625901e-09	2.467353344737744947e-09
1478.079999999999927	8.611110510611376275e-09	2.143775917819083966e-09
1478.2349999999999	1.054502238056656278e-08	1.853807011472178779e-09
1478.3900000000001	1.25179608039378933e-08	1.606877525419029406e-09
1478.545000000000073	1.448191377033870702e-08	1.410441143834652624e-09
1478.700000000000045	1.638729480464223464e-08	1.269897933812734775e-09
1478.855000000000018	1.818433693044631054e-08	1.188589445155778826e-09
1479.009999999999991	1.982452299124255348e-08	1.167860545873774441e-09
1479.164999999999964	2.126200898567529805e-08	1.207180987047708463e-09
1479.319999999999936	2.245499682604432144e-08	1.304318050771411164e-09
1479.474999999999909	2.336701400684719719e-08	1.455550236187028081e-09
1479.629999999999882	2.396806023619867028e-08	1.655911137673006349e-09
1479.785000000000082	2.423558481734518609e-08	1.899452149566223544e-09
1479.940000000000055	2.415526346692414744e-08	2.179512718809634337e-09
1480.095000000000027	2.372154923350798232e-08	2.488987363509563899e-09
1480.25	2.293797892520492272e-08	2.820579479564030688e-09
1480.404999999999973	2.181722384315162824e-08	3.167033217048425853e-09
1480.559999999999945	2.038088129208853612e-08	3.521336185266497767e-09
1480.714999999999918	1.865901118345865633e-08	3.876887447393521891e-09
1480.869999999999891	1.668942979327936211e-08	4.227627129781551159e-09
1481.025000000000091	1.451677991557660292e-08	4.568125780836271164e-09
1481.180000000000064	1.21914034655813284e-08	4.893633650525322256e-09
1481.335000000000036	9.768048399511130363e-09	5.200091659110516487e-09
1481.490000000000009	7.304446788529680578e-09	5.484107516930284473e-09
1481.644999999999982	4.85980448297763701e-09	5.742901842014945816e-09
1481.799999999999955	2.493245374575240297e-09	5.974230309379945301e-09
1481.954999999999927	2.622544263316271587e-10	6.176288477609380026e-09
1482.1099999999999	-1.778836570819471758e-09	6.347606624111766761e-09
1482.2650000000001	-3.580278055405912919e-09	6.486942004000583918e-09
1482.420000000000073	-5.098206836930900505e-09	6.593175726715441954e-09
1482.575000000000045	-6.295789568535093098e-09	6.665220935086529703e-09
1482.730000000000018	-7.144174617546560854e-09	6.701948305499676853e-09
1482.884999999999991	-7.623227342381059751e-09	6.702133673779181741e-09
1483.039999999999964	-7.722030132795870904e-09	6.664431585619926209e-09
1483.194999999999936	-7.439135508792119926e-09	6.587376973678191356e-09
1483.349999999999909	-6.782567731554826684e-09	6.469415875708515461e-09
1483.504999999999882	-5.769575507440419359e-09	6.308964562658133053e-09
1483.660000000000082	-4.426145408576542198e-09	6.104494944577678269e-09
1483.815000000000055	-2.786292064841216372e-09	5.854642841605489528e-09
1483.970000000000027	-8.911472049433774471e-10	5.55833442704248051e-09
1484.125	1.21212515250104731e-09	5.214925198328327562e-09
1484.279999999999973	3.471555835345079186e-09	4.824344950871793602e-09
1484.434999999999945	5.831705075410935468e-09	4.387241736554635725e-09
1484.589999999999918	8.23506741789255252e-09	3.90511750534258947e-09
1484.744999999999891	1.062350876318172635e-08	3.380448184619174241e-09
1484.900000000000091	1.293969735361174092e-08	2.816781256763049628e-09
1485.055000000000064	1.512849145291005468e-08	2.218804472469506451e-09
1485.210000000000036	1.713824866533343546e-08	1.592380235035627856e-09
1485.365000000000009	1.892202474132212702e-08	9.445412332459144471e-10
1485.519999999999982	2.043863353132385664e-08	2.83444203256035233e-10
1485.674999999999955	2.165354416677333286e-08	-3.817198345062819385e-10
1485.829999999999927	2.253959649180787197e-08	-1.040859014589831242e-09
1485.9849999999999	2.307752101287723619e-08	-1.683156335471897561e-09
1486.1400000000001	2.325625523338396253e-08	-2.297284592776333009e-09
1486.295000000000073	2.307305362175009358e-08	-2.871655998270012913e-09
1486.450000000000045	2.25333938849991016e-08	-3.394700463503917899e-09
1486.605000000000018	2.165068733807938956e-08	-3.855165379548553495e-09
1486.759999999999991	2.044580586371279015e-08	-4.242428504223440421e-09
1486.914999999999964	1.894644208715980111e-08	-4.546814866068946892e-09
1487.069999999999936	1.718632306791237158e-08	-4.759907959717529781e-09
1487.224999999999909	1.520430061998513844e-08	-4.874845313962290227e-09
1487.379999999999882	1.304334376065705185e-08	-4.886588467031583154e-09
1487.535000000000082	1.074946006634525872e-08	-4.792157813211137977e-09
1487.690000000000055	8.370573563546680509e-09	-4.590823456778052291e-09
1487.845000000000027	5.955386785253156658e-09	-4.284244143506992597e-09
1488	3.552253965100605215e-09	-3.87654761948302697e-09
1488.154999999999973	1.2080910232554056e-09	-3.374347263105969554e-09
1488.309999999999945	-1.032653803749210931e-09	-2.786691483221375896e-09
1488.464999999999918	-3.128947147256160799e-09	-2.124944418779902959e-09
1488.619999999999891	-5.044016719825746534e-09	-1.402598215018412322e-09
1488.775000000000091	-6.746080772336733378e-09	-6.350193930952275654e-10
1488.930000000000064	-8.208948170458592018e-09	1.608662088822127491e-10
1489.085000000000036	-9.412479883796723889e-09	9.669435333863928289e-10
1489.240000000000009	-1.034290605432135467e-08	1.764325075297328343e-09
1489.394999999999982	-1.099299612699363141e-08	2.533804361948549728e-09
1489.549999999999955	-1.136208276655535673e-08	3.256334771053122944e-09
1489.704999999999927	-1.145594335894206838e-08	3.913521093612278753e-09
1489.8599999999999	-1.128654561903183555e-08	4.488110583628042521e-09
1490.0150000000001	-1.08716664919926196e-08	4.964469594963254855e-09
1490.170000000000073	-1.023439571603800597e-08	5.329032010379255084e-09
1490.325000000000045	-9.402537289378608487e-09	5.570705931646554246e-09
1490.480000000000018	-8.407923703052756782e-09	5.681225905482787783e-09
1490.634999999999991	-7.285658994422503458e-09	5.655439126932783389e-09
1490.789999999999964	-6.073307523778198842e-09	5.491515537741820979e-09
1490.944999999999936	-4.810045909049562166e-09	5.191073638556972282e-09
1491.099999999999909	-3.535795790009514018e-09	4.759216091321871207e-09
1491.254999999999882	-2.290354917181331659e-09	4.204471451299063687e-09
1491.410000000000082	-1.112543673923499602e-09	3.538641170878702523e-09
1491.565000000000055	-3.93834644596944522e-11	2.776553505192333237e-09
1491.720000000000027	8.946775665505687373e-10	1.93572886445006314e-09
1491.875	1.658477128872741505e-09	1.035963716030315402e-09
1492.029999999999973	2.22477679681738088e-09	9.884274387223878667e-11
1492.184999999999945	2.57081399354240917e-09	-8.528086671573646097e-10
1492.339999999999918	2.67875830633533768e-09	-1.795517625061108471e-09
1492.494999999999891	2.536064249805135002e-09	-2.705786894172191085e-09
1492.650000000000091	2.135714598667665645e-09	-3.560731026208591404e-09
1492.805000000000064	1.476350417651033278e-09	-4.338707743721391759e-09
1492.960000000000036	5.622860081009839156e-10	-5.019926557946972495e-09
1493.115000000000009	-5.965909273656129812e-10	-5.587016941221216807e-09
1493.269999999999982	-1.985031472878977981e-09	-6.025539105649441732e-09
1493.424999999999955	-3.582745573987725003e-09	-6.324421877155256456e-09
1493.579999999999927	-5.364823518003427594e-09	-6.476313788015823328e-09
1493.7349999999999	-7.302250440994684255e-09	-6.47783603135164738e-09
1493.8900000000001	-9.362503773863630281e-09	-6.329728417078953334e-09
1494.045000000000073	-1.151022183638538855e-08	-6.036882493896259399e-09
1494.200000000000045	-1.370793047939582139e-08	-5.608259182572831036e-09
1494.355000000000018	-1.591681342424601e-08	-5.056691703938830139e-09
1494.509999999999991	-1.809751109573531715e-08	-4.398577802108487978e-09
1494.664999999999964	-2.02109320040855704e-08	-3.653468689149135506e-09
1494.819999999999936	-2.221906040383703414e-08	-2.843565118766042268e-09
1494.974999999999909	-2.408574389682449747e-08	-1.993134021296928874e-09
1495.129999999999882	-2.577744486050543548e-08	-1.127861502703557459e-09
1495.285000000000082	-2.726394021259884675e-08	-2.741599149043256497e-10
1495.440000000000055	-2.85189548921120778e-08	5.415515513842481198e-10
1495.595000000000027	-2.952071557082885245e-08	1.293572505844665353e-09
1495.75	-3.025241264492838876e-08	1.957632614438989314e-09
1495.904999999999973	-3.070256030664546068e-08	2.511568150520973314e-09
1496.059999999999945	-3.086524645840726729e-08	2.935944420017742548e-09
1496.214999999999918	-3.074026641640830025e-08	3.214606031531541678e-09
1496.369999999999891	-3.033313670384368987e-08	3.3351391640261301e-09
1496.525000000000091	-2.965498769210854565e-08	3.28923235411827517e-09
1496.680000000000064	-2.872233637394705531e-08	3.072925311679243697e-09
1496.835000000000036	-2.755674314548342499e-08	2.686738468125381027e-09
1496.990000000000009	-2.618435889967878095e-08	2.135679460016550524e-09
1497.144999999999982	-2.463537121537078374e-08	1.42912623015166725e-09
1497.299999999999955	-2.2943360637695833e-08	5.805901212476149853e-10
1497.454999999999927	-2.114458020680252848e-08	-3.926343175815472582e-10
1497.6099999999999	-1.927717311642809326e-08	-1.469922765524281382e-09
1497.7650000000001	-1.738034495949783079e-08	-2.62786487458835684e-09
1497.920000000000073	-1.549350821332346268e-08	-3.840882804735002001e-09
1498.075000000000045	-1.365541745558268537e-08	-5.081906948549023194e-09
1498.230000000000018	-1.190331424317066206e-08	-6.323089682153937525e-09
1498.384999999999991	-1.027210065646674492e-08	-7.536537081555569319e-09
1498.539999999999964	-8.793560042715469086e-09	-8.695038066317099585e-09
1498.694999999999936	-7.495642783282517736e-09	-9.772770702611588452e-09
1498.849999999999909	-6.401833655361205636e-09	-1.074596615008993839e-08
1499.004999999999882	-5.530615786841619422e-09	-1.159351220379348616e-08
1499.160000000000082	-4.89504422024244567e-09	-1.229748011897810741e-08
1499.315000000000055	-4.502439868757217848e-09	-1.284356088757201468e-08
1499.470000000000027	-4.354211957675405804e-09	-1.322139968776168558e-08
1499.625	-4.44581435274026751e-09	-1.34248203292120935e-08
1499.779999999999973	-4.766838176951299098e-09	-1.345193465695062842e-08
1499.934999999999945	-5.301240029614136495e-09	-1.330513518593847133e-08
1500.089999999999918	-6.027701945708475706e-09	-1.299097255345283949e-08
1500.244999999999891	-6.920116244187729325e-09	-1.251992256134229881e-08
1500.400000000000091	-7.948185318418593074e-09	-1.190605069826442832e-08
1500.555000000000064	-9.078123619717505902e-09	-1.116658473396012336e-08
1500.710000000000036	-1.027344656847257062e-08	-1.032140832882791737e-08
1500.865000000000009	-1.149582880395604176e-08	-9.392490831790903385e-09
1501.019999999999982	-1.270601225590698892e-08	-8.403269846696113278e-09
1501.174999999999955	-1.386474310716275172e-08	-7.378004284138915653e-09
1501.329999999999927	-1.493371565152660428e-08	-6.341116199191345076e-09
1501.4849999999999	-1.587650057276060836e-08	-5.316539707616208656e-09
1501.6400000000001	-1.66594351680974208e-08	-4.327094797857196973e-09
1501.795000000000073	-1.725245367453489935e-08	-3.39390296637422525e-09
1501.950000000000045	-1.76298368343224771e-08	-2.535860089436921362e-09
1502.105000000000018	-1.777086162098061865e-08	-1.769180147597012953e-09
1502.259999999999991	-1.766033403433587472e-08	-1.10702117076286795e-09
1502.414999999999964	-1.728899054804576889e-08	-5.592023947406467325e-10
1502.569999999999936	-1.665375682770564038e-08	-1.320188503092394253e-10
1502.724999999999909	-1.575785561141878649e-08	1.718431458246202018e-10
1502.879999999999882	-1.461075924515758159e-08	3.532891429061860914e-10
1503.035000000000082	-1.322798625889456309e-08	4.167005460722845847e-10
1503.190000000000055	-1.163074518644791776e-08	3.697245227466537562e-10
1503.345000000000027	-9.845432718164403612e-09	2.229773721978932909e-10
1503.5	-7.902997070178610713e-09	-1.032870457693095219e-11
1503.654999999999973	-5.838181023905104979e-09	-3.148236553342011831e-10
1503.809999999999945	-3.688662351036222268e-09	-6.734688846593720365e-10
1503.964999999999918	-1.494112249049501251e-09	-1.068083160110229169e-09
1504.119999999999891	7.048052237538396862e-10	-1.479889590161678218e-09
1504.275000000000091	2.867467844802369636e-09	-1.890067891998540095e-09
1504.430000000000064	4.954337998196323843e-09	-2.280296212906464876e-09
