#1:t	2:real	3:imag
1539.615000000000009	0.0007315409792517524193	0.001900328526215671037
1539.769999999999982	0.0007514816287183733942	0.001892660698857045586
1539.924999999999955	0.0007716469248606399678	0.001884720027593126237
1540.079999999999927	0.0007920360813272607665	0.001876484439371104481
1540.2349999999999	0.0008126461593597991044	0.001867931894542222606
1540.3900000000001	0.0008334720788255368419	0.001859040555300349711
1540.545000000000073	0.0008545066429102426151	0.001849788950763357363
1540.700000000000045	0.0008757405775456235907	0.00184015613849833554
1540.855000000000018	0.0008971625836977395159	0.001830121860520259091
1541.009999999999991	0.0009187594034197137625	0.00181966669365769872
1541.164999999999964	0.0009405158976264883872	0.001808772192412546774
1541.319999999999936	0.0009624151363462417992	0.00179742102432108356
1541.474999999999909	0.0009844384992551322676	0.001785597096063537429
1541.629999999999882	0.001006565787124907201	0.001773285670464458137
1541.785000000000082	0.001028775341860049819	0.00176047347276755365
1541.940000000000055	0.001051044175651162562	0.0017471487864838479
1542.095000000000027	0.001073348106818446893	0.001733301537348052365
1542.25	0.001095661902792297243	0.001718923365852047897
1542.404999999999973	0.001117959427727594629	0.001704007687058765354
1542.559999999999945	0.001140213795146849569	0.001688549738343286593
1542.714999999999918	0.001162397523058841808	0.00167254661394375761
1542.869999999999891	0.001184482691924248956	0.001655997287154597174
1543.025000000000091	0.001206441102893966288	0.001638902619225883484
1543.180000000000064	0.001228244436699162155	0.001621265355991514034
1543.335000000000036	0.00124986441062684508	0.001603090111468679279
1543.490000000000009	0.001271272933998253462	0.001584383339637293522
1543.644999999999982	0.001292442259625255305	0.001565153293813357441
1543.799999999999955	0.001313345131728315372	0.00154540997500087797
1543.954999999999927	0.001333954927865266434	0.001525165068795128216
1544.1099999999999	0.001354245795449884578	0.001504431872379156411
1544.2650000000001	0.001374192780510680384	0.001483225211328504734
1544.420000000000073	0.001393771949395063029	0.001461561347899914065
1544.575000000000045	0.001412960501193323603	0.001439457880636814662
1544.730000000000018	0.001431736871736016999	0.001416933637077053432
1544.884999999999991	0.001450080827086538222	0.001394008559482943881
1545.039999999999964	0.001467973547548103016	0.001370703585459815419
1545.194999999999936	0.001485397700267079195	0.001347040523440592389
1545.349999999999909	0.001502337501630149168	0.001323041924952398371
1545.504999999999882	0.001518778767706910988	0.001298730953666341753
1545.660000000000082	0.001534708954116430473	0.001274131253166704792
1545.815000000000055	0.001550117183739149708	0.001249266813432934253
1545.970000000000027	0.001564994263834624394	0.00122416183795735615
1546.125	0.001579332691148733212	0.001198840611459619327
1546.279999999999973	0.001593126646743353797	0.001173327370074872273
1546.434999999999945	0.00160637197928516543	0.001147646173916400374
1546.589999999999918	0.001619066178683199481	0.001121820783823955546
1546.744999999999891	0.00163120833894889964	0.001095874542109642052
1546.900000000000091	0.001642799112307976412	0.001069830259024845322
1547.055000000000064	0.001653840653552565319	0.001043710104655880743
1547.210000000000036	0.001664336556782234017	0.001017535507863674476
1547.365000000000009	0.001674291783616181769	0.0009913270618550032876
1547.519999999999982	0.001683712585117897028	0.0009651044378821141889
1547.674999999999955	0.001692606416586362773	0.0009388863065255362858
1547.829999999999927	0.001700981847525002933	0.0009126902679305447935
1547.9849999999999	0.001708848465985970521	0.0008865327903130495839
1548.1400000000001	0.001716216779648431978	0.0008604291579749381554
1548.295000000000073	0.001723098112849609162	0.0008343934280040658964
1548.450000000000045	0.001729504501946749987	0.0008084383967675747148
1548.605000000000018	0.001735448588228318163	0.0007825755752356385085
1548.759999999999991	0.001740943510750112781	0.0007568151741179216701
1548.914999999999964	0.001746002798289140274	0.0007311660977153395082
1549.069999999999936	0.001750640262769180468	0.0007056359473501881262
1549.224999999999909	0.001754869893302919964	0.0006802310331529394863
1549.379999999999882	0.00175870575316360413	0.0006549563949588596123
1549.535000000000082	0.001762161878765203553	0.000629815830977711595
1549.690000000000055	0.001765252182904130784	0.0006048119348924278164
1549.845000000000027	0.001767990361260129333	0.0005799461399513703916
1550	0.001770389804334436329	0.0005552187706215561602
1550.154999999999973	0.001772463513728882731	0.0005306291002848364429
1550.309999999999945	0.001774224024856526369	0.000506175415473620661
1550.464999999999918	0.001775683334883295696	0.0004818550850575826681
1550.619999999999891	0.001776852837896454032	0.0004576646348240709567
1550.775000000000091	0.001777743265987005022	0.0004335998258100276807
1550.930000000000064	0.001778364638142651295	0.0004096557367911065131
1551.085000000000036	0.001778726215523139488	0.0003858268492468257781
1551.240000000000009	0.001778836464912954491	0.0003621071351890078503
1551.394999999999982	0.001778703028806470415	0.0003384901461510049199
1551.549999999999955	0.001778332703821410097	0.0003149691037216703171
1551.704999999999927	0.0017777314257820065	0.0002915369899194589676
1551.8599999999999	0.001776904263069083601	0.0002681866378032550448
1552.0150000000001	0.001775855416471615019	0.000244910820631150908
1552.170000000000073	0.00177458822704482707	0.0002217023399944570937
1552.325000000000045	0.001773105190106428943	0.000198554111269078705
1552.480000000000018	0.001771407976793005655	0.0001754592468605024056
1552.634999999999991	0.001769497461213604718	0.0001524111356320564231
1552.789999999999964	0.001767373754547318541	0.000129403519057439873
1552.944999999999936	0.001765036244038338574	0.0001064305625491980838
1553.099999999999909	0.001762483638169943341	8.348692258512836306e-05
1553.254999999999882	0.001759714015897724873	6.056780816047080683e-05
1553.410000000000082	0.001756724881172042757	3.766903727886565116e-05
1553.565000000000055	0.001753513220568910305	1.478708710046684947e-05
1553.720000000000027	0.001750075565220057415	-8.080861438967544647e-06
1553.875	0.001746408054817355808	-3.093688582301629451e-05
1554.029999999999973	0.001742506504857109246	-5.378229003937175261e-05
1554.184999999999945	0.001738366474869879183	-7.661757973875568781e-05
1554.339999999999918	0.001733983338796522659	-9.944244343172234531e-05
1554.494999999999891	0.001729352355242051026	-0.000122255740805124073
1554.650000000000091	0.001724468738779373232	-0.0001450554970112499179
1554.805000000000064	0.001719327730041699713	-0.0001678389039127664833
1554.960000000000036	0.001713924665805396843	-0.0001906023270311856357
1555.115000000000009	0.001708255046824682039	-0.0002133413190920100332
1555.269999999999982	0.001702314604669812178	-0.0002360506388190163941
1555.424999999999955	0.001696099365370740998	-0.0002587242757896545666
1555.579999999999927	0.001689605711181632738	-0.0002813554799258186014
1555.7349999999999	0.001682830438325734392	-0.0003039367963665044097
1555.8900000000001	0.001675770812113176874	-0.000326460104229550109
1556.045000000000073	0.001668424617360170963	-0.0003489166599647759216
1556.200000000000045	0.001660790205588911226	-0.0003712971437577780674
1556.355000000000018	0.001652866537013341144	-0.0003935917096572792229
1556.509999999999991	0.001644653218883529834	-0.000415790037858013899
1556.664999999999964	0.001636150538271603999	-0.0004378813898012986518
1556.819999999999936	0.0016273594909659917	-0.0004598546645145144243
1556.974999999999909	0.001618281804634002499	-0.0004816984568600570773
1557.129999999999882	0.001608919958008638885	-0.0005034011161185838242
1557.285000000000082	0.001599277194330332936	-0.0005249508056002573407
1557.440000000000055	0.001589357530879787189	-0.0005463355617287182341
1557.595000000000027	0.001579165762894667356	-0.0005675433533247673358
1557.75	0.001568707463775794592	-0.0005885621395629104299
1557.904999999999973	0.001557988979924073911	-0.0006093799273746367809
1558.059999999999945	0.001547017422172725304	-0.0006299848268053163686
1558.214999999999918	0.001535800652190321856	-0.0006503651051481184817
1558.369999999999891	0.001524347265867406331	-0.0006705092384056402953
1558.525000000000091	0.001512666572085078062	-0.0006904059609529944247
1558.680000000000064	0.001500768568912942127	-0.0007100443119975832123
1558.835000000000036	0.001488663915651325257	-0.000729413679764563368
1558.990000000000009	0.001476363902791184759	-0.0007485038420467807988
1559.144999999999982	0.001463880418313545564	-0.0007673050041044203896
1559.299999999999955	0.001451225912425022687	-0.0007858078325982303979
1559.454999999999927	0.001438413359154070564	-0.000804003486598016512
1559.6099999999999	0.001425456216923382978	-0.0008218836443959655477
1559.7650000000001	0.001412368386524207606	-0.000839440527224721237
1559.920000000000073	0.00139916416862643383	-0.0008566669186579148896
1560.075000000000045	0.001385858219250101376	-0.0008735561808514907345
1560.230000000000018	0.001372465505348222049	-0.0008901022664553410102
1560.384999999999991	0.00135900125892613171	-0.0009062997274143108108
1560.539999999999964	0.001345480931860827244	-0.0009221437195406706954
1560.694999999999936	0.001331920149840872024	-0.0009376300041422555012
1560.849999999999909	0.001318334667598592292	-0.0009527549456403660265
1561.004999999999882	0.001304740323843635481	-0.0009675155065263238777
1561.160000000000082	0.001291152998070135925	-0.0009819092386441732098
1561.315000000000055	0.001277588567622409653	-0.0009959342722089356992
1561.470000000000027	0.001264062867180857329	-0.001009589301595648168
1561.625	0.001250591649015734717	-0.001022873569364678766
1561.779999999999973	0.001237190546141869784	-0.001035786847597002696
1561.934999999999945	0.001223875036670700467	-0.00104832941804725477
1562.089999999999918	0.001210660411449661356	-0.00106050205021544601
1562.244999999999891	0.001197561743216010851	-0.001072305978872088381
1562.400000000000091	0.001184593859296636728	-0.001083742880144149354
1562.555000000000064	0.00117177131600280449	-0.001094814847706661104
1562.710000000000036	0.001159108376681151605	-0.001105524368172768187
1562.865000000000009	0.001146618991482980425	-0.001115874297214271629
1563.019999999999982	0.001134316780742274447	-0.001125867835471308252
1563.174999999999955	0.001122215019936086177	-0.001135508505749093129
1563.329999999999927	0.001110326628055053298	-0.001144800130505731293
1563.4849999999999	0.001098664157275886389	-0.001153746811078790917
1563.6400000000001	0.001087239785713658242	-0.001162352907583527606
1563.795000000000073	0.00107606531108579641	-0.001170623020867449238
1563.950000000000045	0.001065152147033910854	-0.001178561975376893898
1564.105000000000018	0.001054511319898711851	-0.001186174804250407933
1564.259999999999991	0.001044153467689540662	-0.001193466735415561145
1564.414999999999964	0.001034088839034810661	-0.001200443179939321946
1564.569999999999936	0.001024327293875332929	-0.001207109721336225823
1564.724999999999909	0.001014878303704192094	-0.001213472107028543958
1564.879999999999882	0.00100575095316005384	-0.001219536240605646098
1565.035000000000082	0.000996953940815511943	-0.001225308176037409949
1565.190000000000055	0.0009884955810285898665	-0.001230794112447741988
1565.345000000000027	0.000980383804749061262	-0.001236000390585281685
1565.5	0.0009726261612177863891	-0.001240933489575798141
1565.654999999999973	0.0009652298185001956373	-0.001245600025092162208
1565.809999999999945	0.0009582015648604351151	-0.001250006747524519618
1565.964999999999918	0.0009515478089588141767	-0.001254160541301783385
1566.119999999999891	0.0009452745809331190635	-0.001258068423955148105
1566.275000000000091	0.0009393875323712402685	-0.001261737546102777987
1566.430000000000064	0.0009338919372705777261	-0.001265175190960556506
1566.585000000000036	0.0009287926919955551575	-0.001268388774586419595
1566.740000000000009	0.000924094316340152511	-0.001271385845479175913
1566.894999999999982	0.0009198009536903519736	-0.001274174084763640214
1567.049999999999955	0.0009159163723850870849	-0.001276761305591452489
1567.204999999999927	0.0009124439662363868862	-0.001279155453004923856
1567.3599999999999	0.0009093867562880309906	-0.0012813646028918841
1567.5150000000001	0.0009067473917304763554	-0.001283396961283864808
1567.670000000000073	0.0009045281520286275719	-0.001285260862612205499
1567.825000000000045	0.0009027309481406335222	-0.001286964768170985188
1567.980000000000018	0.0009013573248694072915	-0.001288517263380431054
1568.134999999999991	0.0009004084621979970005	-0.00128992705509098143
1568.289999999999964	0.0008998851776532672134	-0.001291202967499797049
1568.444999999999936	0.0008997879275426843518	-0.001292353937912634702
1568.599999999999909	0.0009001168091332743381	-0.001293389010908459289
1568.754999999999882	0.0009008715616342477094	-0.001294317332142061808
1568.910000000000082	0.0009020515681025482535	-0.001295148140341656137
1569.065000000000055	0.0009036558561669789545	-0.001295890758756892665
1569.220000000000027	0.0009056830997568134957	-0.001296554584632942427
1569.375	0.0009081316197816884919	-0.001297149078009009887
1569.529999999999973	0.0009109993860169736044	-0.001297683748456862239
1569.684999999999945	0.0009142840181932378402	-0.001298168141122037385
1569.839999999999918	0.0009179827886067897002	-0.001298611820744543371
1569.994999999999891	0.0009220926242848018119	-0.001299024355103008165
1570.150000000000091	0.0009266101110639887554	-0.00129941529663225191
