#1:t	2:real	3:imag
1532.019999999999982	-2.873672030323327334e-08	-1.254028930142797276e-09
1532.174999999999955	-3.392736666140591595e-08	-1.321056318105953195e-09
1532.329999999999927	-3.913792747377428949e-08	-1.415715748776210724e-09
1532.4849999999999	-4.432945592936287771e-08	-1.548226228973030347e-09
1532.6400000000001	-4.946189955967038329e-08	-1.727106865246116671e-09
1532.795000000000073	-5.449453616872062206e-08	-1.958877303800085239e-09
1532.950000000000045	-5.938640872420322807e-08	-2.247820589584255034e-09
1533.105000000000018	-6.409675272933163964e-08	-2.595814954576405152e-09
1533.259999999999991	-6.858541037311669644e-08	-3.002238999788637421e-09
1533.414999999999964	-7.281322670391265303e-08	-3.463952655226047528e-09
1533.569999999999936	-7.674242399423599644e-08	-3.975354034072091756e-09
1533.724999999999909	-8.033695136720247505e-08	-4.528510146423057365e-09
1533.879999999999882	-8.356280764282608187e-08	-5.113357476212225156e-09
1534.035000000000082	-8.638833611360959797e-08	-5.717966298876574074e-09
1534.190000000000055	-8.878449052239560603e-08	-6.328861111149397429e-09
1534.345000000000027	-9.0725072222636929e-08	-6.931387988015802913e-09
1534.5	-9.218693872172279078e-08	-7.510118447410260908e-09
1534.654999999999973	-9.315018415566732072e-08	-8.049278568744180784e-09
1534.809999999999945	-9.359829224900116628e-08	-8.533191519467635374e-09
1534.964999999999918	-9.351826243654299482e-08	-8.946721406710611419e-09
1535.119999999999891	-9.290070959420951662e-08	-9.275706460006880036e-09
1535.275000000000091	-9.173993778550183628e-08	-9.507369881050676027e-09
1535.430000000000064	-9.003398815988986348e-08	-9.630697525458575989e-09
1535.585000000000036	-8.778466105164991453e-08	-9.636772375948740117e-09
1535.740000000000009	-8.499751205975828804e-08	-9.519057131788679063e-09
1535.894999999999982	-8.168182192564589209e-08	-9.273617489602571004e-09
1536.049999999999955	-7.785053991797283875e-08	-8.899280348078782048e-09
1536.204999999999927	-7.352020053783606041e-08	-8.397722855612645768e-09
1536.3599999999999	-6.871081354524876218e-08	-7.773490002265846433e-09
1536.5150000000001	-6.344572767692456468e-08	-7.033940198946182107e-09
1536.670000000000073	-5.775146868412320216e-08	-6.189120164596801602e-09
1536.825000000000045	-5.165755283174672352e-08	-5.251572132349108638e-09
1536.980000000000018	-4.51962775373696682e-08	-4.236078201802068346e-09
1537.134999999999991	-3.840249138850765864e-08	-3.159347947129548466e-09
1537.289999999999964	-3.131334629692934684e-08	-2.039657094701177644e-09
1537.444999999999936	-2.396803499596538804e-08	-8.964460910627364175e-10
1537.599999999999909	-1.640751755926535723e-08	2.501115691643180818e-10
1537.754999999999882	-8.674241046178895766e-09	1.37956057196948188e-09
1537.910000000000082	-8.118563444322392332e-10	2.471623467717014329e-09
1538.065000000000055	7.135063550926995115e-09	3.506657388412981743e-09
1538.220000000000027	1.512129976531904312e-08	4.466096395089177807e-09
1538.375	2.310125452935657998e-08	5.332868483753091591e-09
1538.529999999999973	3.102920568270178116e-08	6.091776701743202089e-09
1538.684999999999945	3.885954616593548757e-08	6.729834850165254151e-09
1538.839999999999918	4.654700658465254911e-08	7.236549123202097634e-09
1538.994999999999891	5.404686003912907333e-08	7.604138679506975208e-09
1539.150000000000091	6.131510920692685531e-08	7.827689359444400905e-09
1539.305000000000064	6.830865667056698929e-08	7.905236777262372989e-09
1539.460000000000036	7.498546045575577233e-08	7.837776578648230401e-09
1539.615000000000009	8.130467756534008902e-08	7.629201837418724176e-09
1539.769999999999982	8.72267989623516251e-08	7.286169342714844235e-09
1539.924999999999955	9.271378008084794644e-08	6.81789850073087377e-09
1540.079999999999927	9.772917127199572542e-08	6.235908555218373305e-09
1540.2349999999999	1.022382525997468462e-07	5.553701486384082296e-09
1540.3900000000001	1.062081773390778906e-07	4.786399506182642147e-09
1540.545000000000073	1.096081279929191873e-07	3.950347412229120594e-09
1540.700000000000045	1.12409488084771237e-07	3.062691070396015518e-09
1540.855000000000018	1.145860319598715244e-07	2.140944126973420011e-09
1541.009999999999991	1.161141337713020172e-07	1.202555223870135555e-09
1541.164999999999964	1.1697299549080082e-07	2.644881943068960664e-10
1541.319999999999936	1.17144892463696315e-07	-6.571728475375474176e-10
1541.474999999999909	1.166154334967663854e-07	-1.547582278320115878e-09
1541.629999999999882	1.153738312664535303e-07	-2.393445493808399315e-09
1541.785000000000082	1.134131772551395368e-07	-3.18327656011166377e-09
1541.940000000000055	1.107307144916804398e-07	-3.907594162360788015e-09
1542.095000000000027	1.07328100294937043e-07	-4.559050874083472878e-09
1542.25	1.032116505830394449e-07	-5.132493135149009486e-09
1542.404999999999973	9.839255700127998002e-08	-5.624951397511548031e-09
1542.559999999999945	9.288706794202767382e-08	-6.035562294894254656e-09
1542.714999999999918	8.671662504046928649e-08	-6.365426850761403044e-09
1542.869999999999891	7.990794733471675178e-08	-6.617410968608777937e-09
1543.025000000000091	7.249305625529036092e-08	-6.795896126810024704e-09
1543.180000000000064	6.450923602715205928e-08	-6.906490012344581867e-09
1543.335000000000036	5.599892555164746846e-08	-6.955708013029166618e-09
1543.490000000000009	4.700953976101856203e-08	-6.950637338600809972e-09
1543.644999999999982	3.759322017357989615e-08	-6.89859607050490878e-09
1543.799999999999955	2.7806516514302441e-08	-6.806799432994805186e-09
1543.954999999999927	1.771000312074778461e-08	-6.682045202571111662e-09
1544.1099999999999	7.36783577785829403e-09	-6.530429351678183157e-09
1544.2650000000001	-3.152743771605187462e-09	-6.357101688730524032e-09
1544.420000000000073	-1.378194686697841249e-08	-6.166069877945064849e-09
1544.575000000000045	-2.444801067600312652e-08	-5.96005822424176742e-09
1544.730000000000018	-3.507779400657849993e-08	-5.740425574580932138e-09
1544.884999999999991	-4.559738507194022369e-08	-5.507144525090679948e-09
1545.039999999999964	-5.593271011875202952e-08	-5.258841857113693896e-09
1545.194999999999936	-6.601013219601421957e-08	-4.992897863626728702e-09
1545.349999999999909	-7.575703011918252289e-08	-4.705600162368156731e-09
1545.504999999999882	-8.510234859546320411e-08	-4.392345652539088684e-09
1545.660000000000082	-9.397711199020645055e-08	-4.047882682043233959e-09
1545.815000000000055	-1.023148957506867508e-07	-3.666584002767170614e-09
1545.970000000000027	-1.100522511912892975e-07	-3.242740332801130443e-09
1546.125	-1.171290812213737338e-07	-2.770863540858939939e-09
1546.279999999999973	-1.234889664316588531e-07	-2.245988441476368599e-09
1546.434999999999945	-1.290794426328862124e-07	-1.663962332333279793e-09
1546.589999999999918	-1.338522325832542822e-07	-1.021712002257301649e-09
1546.744999999999891	-1.37763436062504051e-07	-3.174789436978693697e-10
1546.900000000000091	-1.40773683571360862e-07	4.489853298480276872e-10
1547.055000000000064	-1.428482597955863593e-07	1.276270440846928592e-09
1547.210000000000036	-1.439572034035778393e-07	2.161209597155814429e-09
1547.365000000000009	-1.440753900264137e-07	3.09883649447020056e-09
1547.519999999999982	-1.431826049078132376e-07	4.082397847836847448e-09
1547.674999999999955	-1.412636114792894956e-07	5.103421086972852144e-09
1547.829999999999927	-1.383082210815055909e-07	6.15183480791011119e-09
1547.9849999999999	-1.343113681080937412e-07	7.216138154893666773e-09
1548.1400000000001	-1.292731936502917386e-07	8.283613762604925646e-09
1548.295000000000073	-1.231991392781501531e-07	9.340577854729674147e-09
1548.450000000000045	-1.161000511385142527e-07	1.037266005885225991e-08
1548.605000000000018	-1.079922931308703582e-07	1.13651049507851192e-08
1548.759999999999991	-9.889786651183508384e-08	1.230308687190633809e-08
1548.914999999999964	-8.884453190663183171e-08	1.317202957700819551e-08
1549.069999999999936	-7.78659285060487906e-08	1.395792228681437214e-08
1549.224999999999909	-6.600168443481228286e-08	1.464762429914360259e-08
1549.379999999999882	-5.329751133784105457e-08	1.522915064200048465e-08
1549.535000000000082	-3.980527585358472367e-08	1.569193227297051931e-08
1549.690000000000055	-2.558304043666524833e-08	1.602704498282297879e-08
1549.845000000000027	-1.069506592577713361e-08	1.622740227718638966e-08
1550	4.788231396880917545e-09	1.628790838952349343e-08
1550.154999999999973	2.079037499335101633e-08	1.620556880424680269e-08
1550.309999999999945	3.722898155925017413e-08	1.597955656692152617e-08
1550.464999999999918	5.401597790534247832e-08	1.561123374355885792e-08
1550.619999999999891	7.105788532118777967e-08	1.510412828941508949e-08
1550.775000000000091	8.825617435241619932e-08	1.446386760586426105e-08
1550.930000000000064	1.055076916661959641e-07	1.369807072960046698e-08
1551.085000000000036	1.227051594266181299e-07	1.281620209062472533e-08
1551.240000000000009	1.397377463185593063e-07	1.182939022539863354e-08
1551.394999999999982	1.564917080828365091e-07	1.075021557075352187e-08
1551.549999999999955	1.728510942182576933e-07	9.592471995726274462e-09
1551.704999999999927	1.886985163205652097e-07	8.370907108907335093e-09
1551.8599999999999	2.03915972419737769e-07	7.10094684162439408e-09
1552.0150000000001	2.183857206738238922e-07	5.798410086195459106e-09
1552.170000000000073	2.319911949350913576e-07	4.479219331581613875e-09
1552.325000000000045	2.446179537292113148e-07	3.159113447117657853e-09
1552.480000000000018	2.561546535268422824e-07	1.853368776218053027e-09
1552.634999999999991	2.664940366072178315e-07	5.765346070777374019e-10
1552.789999999999964	2.75533923232875479e-07	-6.578111595405176344e-10
1552.944999999999936	2.831781974387289169e-07	-1.837280526935157868e-09
1553.099999999999909	2.89337775423070879e-07	-2.950863087711736973e-09
1553.254999999999882	2.939315453934499589e-07	-3.989078407049773689e-09
1553.410000000000082	2.968872675919975134e-07	-4.944089439719761158e-09
1553.565000000000055	2.981424233824282782e-07	-5.809774180628726642e-09
1553.720000000000027	2.976450024468350757e-07	-6.581753818001265703e-09
1553.875	2.953542175081552403e-07	-7.257376785206612e-09
1554.029999999999973	2.912411366037245835e-07	-7.835659330885888849e-09
1554.184999999999945	2.852892235863642449e-07	-8.317184527473464224e-09
1554.339999999999918	2.77494778459275028e-07	-8.703962949456547619e-09
1554.494999999999891	2.678672701329445466e-07	-8.999259395859808851e-09
1554.650000000000091	2.564295555193310946e-07	-9.207391336957230344e-09
1554.805000000000064	2.43217980109987395e-07	-9.333505680740969522e-09
1554.960000000000036	2.282823567235579899e-07	-9.383341432663504558e-09
1555.115000000000009	2.116858207445004719e-07	-9.362986324966419997e-09
1555.269999999999982	1.93504561757042321e-07	-9.278635920195295012e-09
1555.424999999999955	1.738274332240748844e-07	-9.136363707708530886e-09
1555.579999999999927	1.52755443535116968e-07	-8.941910539890374287e-09
1555.7349999999999	1.304011334107997134e-07	-8.700501067861395563e-09
1555.8900000000001	1.068878462540021467e-07	-8.416694080010006192e-09
1556.045000000000073	8.234889937700119211e-08	-8.094272305426483817e-09
1556.200000000000045	5.692666544606792503e-08	-7.736175942951438086e-09
1556.355000000000018	3.077157446414075848e-08	-7.344482419443163396e-09
1556.509999999999991	4.041047520696450025e-09	-6.920433136052096256e-09
1556.664999999999964	-2.310162587144281576e-08	-6.464506036400748746e-09
1556.819999999999936	-5.048845467906980219e-08	-5.976531029734437879e-09
1556.974999999999909	-7.79479452167033772e-08	-5.455843355713711083e-09
1557.129999999999882	-1.053063198273250938e-07	-4.901468412845372868e-09
1557.285000000000082	-1.323887436954831914e-07	-4.312330122611880536e-09
1557.440000000000055	-1.590205486046664931e-07	-3.687473790688965778e-09
1557.595000000000027	-1.850284433468586418e-07	-3.02629358505226959e-09
1557.75	-2.102417013261315719e-07	-2.328754470632483085e-09
1557.904999999999973	-2.344933169150034392e-07	-1.595598409585584479e-09
1558.059999999999945	-2.576211233198010453e-07	-8.285251447909736462e-10
1558.214999999999918	-2.794688656517793717e-07	-3.0338701162598339e-11
1558.369999999999891	-2.998872240398439095e-07	7.949477865332981593e-10
1558.525000000000091	-3.187347825787987672e-07	1.642055006699774262e-09
1558.680000000000064	-3.358789408263246132e-07	2.504431999549905822e-09
1558.835000000000036	-3.511967652009686113e-07	3.374304420708212667e-09
1558.990000000000009	-3.645757783763804504e-07	4.242776108442393207e-09
1559.144999999999982	-3.759146850642612501e-07	5.0999815739617904e-09
1559.299999999999955	-3.851240329123052649e-07	5.935284822514310771e-09
1559.454999999999927	-3.921268074280678093e-07	6.737517950113653667e-09
1559.6099999999999	-3.968589596003236466e-07	7.495251293592334041e-09
1559.7650000000001	-3.992698650051285607e-07	8.19708559711157765e-09
1559.920000000000073	-3.993227128194448683e-07	8.831955602346681635e-09
1560.075000000000045	-3.969948228794736525e-07	9.38943405033210222e-09
1560.230000000000018	-3.922778886935764956e-07	9.86002497099926773e-09
1560.384999999999991	-3.85178143988621915e-07	1.02354355914265511e-08
1560.539999999999964	-3.757164502231926707e-07	1.050881689777927271e-08
1560.694999999999936	-3.639283022983719995e-07	1.067496434496031181e-08
1560.849999999999909	-3.498637497096581046e-07	1.073047160536869392e-08
1561.004999999999882	-3.335872305801248933e-07	1.067383223272893413e-08
1561.160000000000082	-3.151773162447451395e-07	1.050548610782687217e-08
1561.315000000000055	-2.94726364524323491e-07	1.022780968385320239e-08
1561.470000000000027	-2.723400804325458328e-07	9.845051138088138015e-09
1561.625	-2.481369838610906352e-07	9.363213716945522263e-09
1561.779999999999973	-2.222477846571443897e-07	8.789892307691853296e-09
1561.934999999999945	-1.948146665307307216e-07	8.134069920626424571e-09
1562.089999999999918	-1.65990482371945608e-07	7.405881970258830974e-09
1562.244999999999891	-1.359378646880714576e-07	6.616357298970697038e-09
1562.400000000000091	-1.048282560531333507e-07	5.777145224452943873e-09
1562.555000000000064	-7.284086568044092608e-08	4.900238113604694791e-09
1562.710000000000036	-4.01615591904695734e-08	3.997698631105366267e-09
1562.865000000000009	-6.981689829602976444e-09	3.081400197286317979e-09
1563.019999999999982	2.65031197672375441e-08	2.162788090888517404e-09
1563.174999999999955	6.009423543814857152e-08	1.252667540452264907e-09
1563.329999999999927	9.359129849848218805e-08	3.610235393866012303e-10
1563.4849999999999	1.267935310108933563e-07	-5.03124278072849245e-10
1563.6400000000001	1.595010482538221928e-07	-1.331830093387155022e-09
1563.795000000000073	1.915161672249806886e-07	-2.118293480279665966e-09
1563.950000000000045	2.22644700161493624e-07	-2.856895426913026515e-09
1564.105000000000018	2.52697222311213842e-07	-3.543201298697307506e-09
1564.259999999999991	2.814903038409555408e-07	-4.173934316766163959e-09
1564.414999999999964	3.088476961824974005e-07	-4.746923841698594839e-09
1564.569999999999936	3.346014640105052288e-07	-5.261033232268408924e-09
1564.724999999999909	3.585930547378269458e-07	-5.716072143807102606e-09
1564.879999999999882	3.806742983995817647e-07	-6.112698216907762427e-09
1565.035000000000082	4.007083316956209112e-07	-6.452312560879809827e-09
1565.190000000000055	4.185704409730551741e-07	-6.736953082471717057e-09
1565.345000000000027	4.341488198894594616e-07	-6.969188878430136491e-09
1565.5	4.473452383978677631e-07	-7.152018195529215477e-09
1565.654999999999973	4.580756206912330187e-07	-7.288771611142107901e-09
1565.809999999999945	4.662705305001280849e-07	-7.383021399105858331e-09
1565.964999999999918	4.718755630183015358e-07	-7.438497122579308278e-09
