#1:t	2:real	3:imag
1500.710000000000036	5.535858884346327806e-09	9.116484586512189134e-09
1500.865000000000009	6.64306695870786778e-09	8.427848130653641585e-09
1501.019999999999982	7.679879258204885894e-09	7.606410594825732755e-09
1501.174999999999955	8.606173040779112491e-09	6.663098758075183527e-09
1501.329999999999927	9.384701198098116596e-09	5.611170813914119667e-09
1501.4849999999999	9.98190786679660136e-09	4.465968719388915071e-09
1501.6400000000001	1.03686446515061554e-08	3.244632572415236141e-09
1501.795000000000073	1.052077197873703167e-08	1.965782460539258074e-09
1501.950000000000045	1.041963263550449475e-08	6.491734545701309117e-10
1502.105000000000018	1.005238833131273943e-08	-6.846702021664588534e-10
1502.259999999999991	9.412213053290864705e-09	-2.014835382017606154e-09
1502.414999999999964	8.498340945661549907e-09	-3.320408373055208644e-09
1502.569999999999936	7.315969813164540836e-09	-4.580864790894714818e-09
1502.724999999999909	5.876024950836936037e-09	-5.776454570422537642e-09
1502.879999999999882	4.194791266750456345e-09	-6.88857574525077322e-09
1503.035000000000082	2.293424905151116343e-09	-7.900130745455323227e-09
1503.190000000000055	1.973582305438328438e-10	-8.79585921914979492e-09
1503.345000000000027	-2.06438535993865148e-09	-9.562641643891077703e-09
1503.5	-4.459948644661178707e-09	-1.018976828664268533e-08
1503.654999999999973	-6.955449805104813984e-09	-1.066916845195935533e-08
1503.809999999999945	-9.51582303841857276e-09	-1.099559540600908969e-08
1503.964999999999918	-1.210566916727486532e-08	-1.116676292894626789e-08
1504.119999999999891	-1.46900952516128195e-08	-1.118342991319496312e-08
1504.275000000000091	-1.723552249367873996e-08	-1.104943014516970778e-08
1504.430000000000064	-1.971044322692190144e-08	-1.077164514365970261e-08
1504.585000000000036	-2.208610902342287475e-08	-1.035991875708904988e-08
1504.740000000000009	-2.433713428862698418e-08	-9.826913083641349976e-09
1504.894999999999982	-2.644200181995324416e-08	-9.187906280546851937e-09
1505.049999999999955	-2.838345980862658499e-08	-8.460533915547290517e-09
1505.204999999999927	-3.014880233957388456e-08	-7.664476561128767733e-09
1505.3599999999999	-3.173002887001526315e-08	-6.821097573970301173e-09
1505.5150000000001	-3.31238810282972907e-08	-5.953036162023947391e-09
1505.670000000000073	-3.433175839483206179e-08	-5.083761898851034151e-09
1505.825000000000045	-3.535951782504914865e-08	-4.237098259445825264e-09
1505.980000000000018	-3.621716399347053269e-08	-3.436723561173635943e-09
1506.134999999999991	-3.691844107275283615e-08	-2.70565881765555431e-09
1506.289999999999964	-3.748033826408831345e-08	-2.065752782963363587e-09
1506.444999999999936	-3.792252342859622781e-08	-1.53717519331633803e-09
1506.599999999999909	-3.82667209879268108e-08	-1.137929563075077141e-09
1506.754999999999882	-3.853605115682497528e-08	-8.833971557316862427e-10
1506.910000000000082	-3.875434834942393009e-08	-7.859236334208110587e-10
1507.065000000000055	-3.894547669592033901e-08	-8.54459507047169892e-10
1507.220000000000027	-3.91326605050117117e-08	-1.094264824570382026e-09
1507.375	-3.933784648670090475e-08	-1.50668750140408297e-09
1507.529999999999973	-3.958111367945906759e-08	-2.089023451669121594e-09
1507.684999999999945	-3.988014523970219817e-08	-2.834465032033731506e-09
1507.839999999999918	-4.024977453555472645e-08	-3.732142369784174835e-09
1507.994999999999891	-4.070161561651843882e-08	-4.767260206109254081e-09
1508.150000000000091	-4.124378594645411728e-08	-5.921330450332314023e-09
1508.305000000000064	-4.188072640988854891e-08	-7.172498324679483311e-09
1508.460000000000036	-4.261312127784183625e-08	-8.495957473215590799e-09
1508.615000000000009	-4.343791792488434591e-08	-9.864446974064890161e-09
1508.769999999999982	-4.434844360905479239e-08	-1.12488208094684729e-08
1508.924999999999955	-4.53346139853482868e-08	-1.261867810927458427e-08
1509.079999999999927	-4.638322603476414963e-08	-1.394304055018951539e-08
1509.2349999999999	-4.747832564745625297e-08	-1.519106149745939574e-08
1509.3900000000001	-4.86016387828975095e-08	-1.633275017881885045e-08
1509.545000000000073	-4.97330532851249548e-08	-1.733969325175443097e-08
1509.700000000000045	-5.085113787357284913e-08	-1.818575568926974831e-08
1509.855000000000018	-5.193368376192835932e-08	-1.88477428221238208e-08
1510.009999999999991	-5.295825446901643496e-08	-1.93060059069140929e-08
1510.164999999999964	-5.390272914135600083e-08	-1.954497463346317726e-08
1510.319999999999936	-5.474582571441857039e-08	-1.955360148482046611e-08
1510.474999999999909	-5.546759064702359917e-08	-1.932570471345961225e-08
1510.629999999999882	-5.604984363517932845e-08	-1.886019915307652418e-08
1510.785000000000082	-5.647656679807067497e-08	-1.816120677769338341e-08
1510.940000000000055	-5.673422991762700958e-08	-1.723804189108239117e-08
1511.095000000000027	-5.681204490952598616e-08	-1.610506907392384403e-08
1511.25	-5.670214505933692477e-08	-1.478143533227176001e-08
1511.404999999999973	-5.639968640159034546e-08	-1.329068120808091003e-08
1511.559999999999945	-5.590287094666741381e-08	-1.166023892097240333e-08
1511.714999999999918	-5.521289342100728588e-08	-9.920828679230887744e-09
1511.869999999999891	-5.43338152202711025e-08	-8.105767212707099101e-09
1512.025000000000091	-5.327237093073319052e-08	-6.250205017895722226e-09
1512.180000000000064	-5.203771470750047597e-08	-4.390310891900962734e-09
1512.335000000000036	-5.064111483558139259e-08	-2.56242402057686216e-09
1512.490000000000009	-4.909560622268012961e-08	-8.021948727285782722e-10
1512.644999999999982	-4.741561116002945591e-08	8.562632872438660171e-10
1512.799999999999955	-4.561653944027654852e-08	2.381190588943729304e-09
1512.954999999999927	-4.371437891232528914e-08	3.743943417181637799e-09
1513.1099999999999	-4.172528780086632991e-08	4.91968413638449937e-09
1513.2650000000001	-3.966519940337332743e-08	5.887979713979648976e-09
1513.420000000000073	-3.754944947667486689e-08	6.633293536574085087e-09
1513.575000000000045	-3.53924354432573837e-08	7.145357426783271358e-09
1513.730000000000018	-3.320731575233081106e-08	7.419413966884084487e-09
1513.884999999999991	-3.100575617119115699e-08	7.456322648504960555e-09
1514.039999999999964	-2.879772858178517556e-08	7.262526814510322025e-09
1514.194999999999936	-2.659136611645999645e-08	6.84988204590025937e-09
1514.349999999999909	-2.439287713930890085e-08	6.23535034255350515e-09
1514.504999999999882	-2.22065187140655499e-08	5.440567797887774539e-09
1514.660000000000082	-2.003462880798052724e-08	4.491296922841328512e-09
1514.815000000000055	-1.787771480129383762e-08	3.416777771828505549e-09
1514.970000000000027	-1.573459466451677054e-08	2.248994593880575239e-09
1515.125	-1.360258552450855224e-08	1.021876905274698572e-09
1515.279999999999973	-1.147773364429889477e-08	-2.295443271505212934e-10
1515.434999999999945	-9.355078424947856845e-09	-1.470003631461961837e-09
1515.589999999999918	-7.228942721716127812e-09	-2.664868858653945543e-09
1515.744999999999891	-5.093240869509997261e-09	-3.780987595492033837e-09
1515.900000000000091	-2.94179579864126839e-09	-4.787490500390614674e-09
1516.055000000000064	-7.686563379023128171e-10	-5.656531125377471107e-09
1516.210000000000036	1.431593865456238671e-09	-6.36394356337308784e-09
1516.365000000000009	3.663544266329794807e-09	-6.889801372279865311e-09
1516.519999999999982	5.930689719480089185e-09	-7.218863953261917724e-09
1516.674999999999955	8.235194267184264136e-09	-7.340899582790061123e-09
1516.829999999999927	1.057769232841629276e-08	-7.250877494503289411e-09
1516.9849999999999	1.295713238365383643e-08	-6.949024900208458994e-09
1517.1400000000001	1.537066683942254337e-08	-6.440748378581382701e-09
1517.295000000000073	1.781359074702128388e-08	-5.736422708584451405e-09
1517.450000000000045	2.027933045306973286e-08	-4.851053540520952317e-09
1517.605000000000018	2.275948226892765055e-08	-3.803823669078851891e-09
1517.759999999999991	2.524389972792626306e-08	-2.617535609178096103e-09
1517.914999999999964	2.772082694212922506e-08	-1.317965864170919596e-09
1518.069999999999936	3.017707424883818596e-08	6.685142353248549413e-11
1518.224999999999909	3.259823160473374902e-08	1.507392088100571326e-09
1518.379999999999882	3.49689139481946967e-08	2.973440194926794269e-09
1518.535000000000082	3.727303244772995855e-08	4.434895519384007653e-09
1518.690000000000055	3.949408469664068885e-08	5.862568729150167336e-09
1518.845000000000027	4.161545682623873725e-08	7.228943252662556936e-09
1519	4.362073017701232718e-08	8.508883663897991293e-09
1519.154999999999973	4.549398554986130643e-08	9.680272029789551869e-09
1519.309999999999945	4.722009792962799331e-08	1.072455556408887588e-08
1519.464999999999918	4.878501543488430221e-08	1.162719141817621395e-08
1519.619999999999891	5.017601646405652654e-08	1.237797713838491535e-08
1519.775000000000091	5.138194012459887462e-08	1.297125851588028834e-08
1519.930000000000064	5.239338556293139825e-08	1.340600981152357476e-08
1520.085000000000036	5.320287705555626948e-08	1.368578470695806972e-08
1520.240000000000009	5.3804992448365881e-08	1.381853984428227871e-08
1520.394999999999982	5.419645375003466475e-08	1.381633626645561339e-08
1520.549999999999955	5.437617946902838518e-08	1.369492729411631678e-08
1520.704999999999927	5.434529946924320378e-08	1.347324438672389949e-08
1520.8599999999999	5.41071336804149313e-08	1.317279539652161374e-08
1521.0150000000001	5.366713704668340767e-08	1.281699183761315208e-08
1521.170000000000073	5.303281342465693642e-08	1.243042375177473061e-08
1521.325000000000045	5.221360198394642848e-08	1.203810225054705788e-08
1521.480000000000018	5.122073960003590187e-08	1.166469052642386397e-08
1521.634999999999991	5.006710331492206273e-08	1.133374461599679666e-08
1521.789999999999964	4.876703661472321697e-08	1.106698487193400261e-08
1521.944999999999936	4.733616356830093051e-08	1.088361826835279517e-08
1522.099999999999909	4.579119420570642978e-08	1.079973035853338379e-08
1522.254999999999882	4.414972463767417576e-08	1.082776383375849999e-08
1522.410000000000082	4.24300346436005821e-08	1.097609824809685845e-08
1522.565000000000055	4.065088530253508625e-08	1.124874279656066515e-08
1522.720000000000027	3.883131850252719167e-08	1.164515098063504628e-08
1522.875	3.699045999209844331e-08	1.216016265360869695e-08
1523.029999999999973	3.514732682347502376e-08	1.278407548357956299e-08
1523.184999999999945	3.332064009321829405e-08	1.350284436551481072e-08
1523.339999999999918	3.152864312116538897e-08	1.429840382620497069e-08
1523.494999999999891	2.978892534369888695e-08	1.514910506435266237e-08
1523.650000000000091	2.811825182102032853e-08	1.603025618008374497e-08
1523.805000000000064	2.653239847617453675e-08	1.691475119406581591e-08
1523.960000000000036	2.5045992966170658e-08	1.777377119126943361e-08
1524.115000000000009	2.3672361598272375e-08	1.857753878587586909e-08
1524.269999999999982	2.242338258253814237e-08	1.929610576697456938e-08
1524.424999999999955	2.130934664019901941e-08	1.990015270341527346e-08
1524.579999999999927	2.033882591862049082e-08	2.036177915013153713e-08
1524.7349999999999	1.951855285111570602e-08	2.06552632100514222e-08
1524.8900000000001	1.885331070983867307e-08	2.075777016221422338e-08
1525.045000000000073	1.834583815797923382e-08	2.064999120579494295e-08
1525.200000000000045	1.799675002780791497e-08	2.03166953796084508e-08
1525.355000000000018	1.780447704623796852e-08	1.974718004779652657e-08
1525.509999999999991	1.77652269559914604e-08	1.893560822568934376e-08
1525.664999999999964	1.78729696782088723e-08	1.788122413275973384e-08
1525.819999999999936	1.811944870159962908e-08	1.658844161118741052e-08
1525.974999999999909	1.849422080389355993e-08	1.506680365329357806e-08
1526.129999999999882	1.898472542262287301e-08	1.333081469823543769e-08
1526.285000000000082	1.957638480488028254e-08	1.139965083778703217e-08
1526.440000000000055	2.025273501459110635e-08	9.296756281336388895e-09
1526.595000000000027	2.099558746711953498e-08	7.049337420572378857e-09
1526.75	2.178521949058882704e-08	4.687768511527172296e-09
1526.904999999999973	2.260059204127108875e-08	2.244925179317586392e-09
1527.059999999999945	2.341959147516032646e-08	-2.445363526042900019e-10
1527.214999999999918	2.421929201852781385e-08	-2.744935206780712522e-09
1527.369999999999891	2.497623441130535873e-08	-5.220337137835981228e-09
1527.525000000000091	2.566671616474748764e-08	-7.635321514412843092e-09
1527.680000000000064	2.626708808621563349e-08	-9.955724559793870388e-09
1527.835000000000036	2.675405175038688065e-08	-1.2149340562652373e-08
1527.990000000000009	2.71049523033088679e-08	-1.418656443874529708e-08
1528.144999999999982	2.72980614584261791e-08	-1.604096072913721561e-08
1528.299999999999955	2.731284533564092274e-08	-1.768974664043369366e-08
1528.454999999999927	2.713021268580418313e-08	-1.911417931560234776e-08
1528.6099999999999	2.673273937285809466e-08	-2.029984034760062468e-08
1528.7650000000001	2.610486594542498375e-08	-2.12368134966423501e-08
1528.920000000000073	2.523306560121994194e-08	-2.191975456801028694e-08
1529.075000000000045	2.410598120710729288e-08	-2.234785521681642585e-08
1529.230000000000018	2.271453047002599825e-08	-2.252470534755844679e-08
1529.384999999999991	2.105197971231226643e-08	-2.245806115304651328e-08
1529.539999999999964	1.911398713256126583e-08	-2.215952813881167303e-08
1529.694999999999936	1.689861765366056474e-08	-2.164417033468654659e-08
1529.849999999999909	1.440633168397312743e-08	-2.093005830134344706e-08
1530.004999999999882	1.163995110283614222e-08	-2.00377697722561107e-08
1530.160000000000082	8.604605700499903294e-09	-1.898985719058606006e-08
1530.315000000000055	5.307663962238965036e-09	-1.781029675571224772e-08
1530.470000000000027	1.758651723132187768e-09	-1.652393329059361956e-08
1530.625	-2.030837563669731653e-09	-1.51559346704305009e-08
1530.779999999999973	-6.047237822620914847e-09	-1.373126861822565451e-08
1530.934999999999945	-1.027510757781174091e-08	-1.227421344235711316e-08
1531.089999999999918	-1.46972272600253956e-08	-1.080791277141364907e-08
1531.244999999999891	-1.929469472323981998e-08	-9.35398265422475468e-09
1531.400000000000091	-2.404701810627722982e-08	-7.93217769158691297e-09
1531.555000000000064	-2.89322055733989104e-08	-6.560120958396787512e-09
1531.710000000000036	-3.392685244096261516e-08	-5.253100535868499929e-09
1531.865000000000009	-3.900622652206416909e-08	-4.023933804669676665e-09
1532.019999999999982	-4.414435337543751848e-08	-2.882898832277363058e-09
1532.174999999999955	-4.931410323165536878e-08	-1.83773054136902129e-09
1532.329999999999927	-5.448728207891346126e-08	-8.936780185506563468e-10
1532.4849999999999	-5.963472915234667152e-08	-5.361798239201432392e-11
1532.6400000000001	-6.472642342808094149e-08	6.817816139042266615e-10
1532.795000000000073	-6.973160127916636335e-08	1.313854662641663577e-09
1532.950000000000045	-7.461888753205985647e-08	1.84569415341563321e-09
1533.105000000000018	-7.93564413231544358e-08	2.28188158306231278e-09
1533.259999999999991	-8.391211813507215705e-08	2.628196640648186179e-09
1533.414999999999964	-8.825364834131326047e-08	2.891315411966039493e-09
1533.569999999999936	-9.234883236171536293e-08	3.078505201804686073e-09
1533.724999999999909	-9.616575149332796202e-08	3.197323823405419797e-09
1533.879999999999882	-9.967299320576829408e-08	3.255330793778797788e-09
1534.035000000000082	-1.028398887338193081e-07	3.259817353649183789e-09
1534.190000000000055	-1.056367606020284136e-07	3.217561573744247483e-09
1534.345000000000027	-1.08035176979700519e-07	3.134614134222530987e-09
1534.5	-1.100082096059912514e-07	3.016119475776761846e-09
1534.654999999999973	-1.115306916549595298e-07	2.86617623600239277e-09
