#1:t	2:real	3:imag
1352.375	5.767162432517689254e-09	-1.409939273277029902e-08
1352.529999999999973	7.353416767244173252e-09	-1.483808814607319436e-08
1352.684999999999945	8.651463400828882611e-09	-1.516493948830575001e-08
1352.839999999999918	9.616884684843194753e-09	-1.507354460985097359e-08
1352.994999999999891	1.021588046884088578e-08	-1.45685717189796513e-08
1353.150000000000091	1.042615920485015663e-08	-1.36655483167727724e-08
1353.305000000000064	1.023748608672938466e-08	-1.23903598004523083e-08
1353.460000000000036	9.651874852908448078e-09	-1.077847371490820447e-08
1353.615000000000009	8.683420273086496603e-09	-8.873913251068146822e-09
1353.769999999999982	7.357778642651214305e-09	-6.728010193665593015e-09
1353.924999999999955	5.711313953097396639e-09	-4.397973380229867728e-09
1354.079999999999927	3.789937030885716513e-09	-1.945313506900897833e-09
1354.2349999999999	1.647673838833630154e-09	5.658314577645625816e-10
1354.3900000000001	-6.549930725369975314e-10	3.070423678406017672e-09
1354.545000000000073	-3.0529595060699593e-09	5.50425822852026234e-09
1354.700000000000045	-5.478455445091759969e-09	7.805654296350539885e-09
1354.855000000000018	-7.863063063307251641e-09	9.917059606711432009e-09
1355.009999999999991	-1.01397365532077813e-08	1.178652579960712989e-08
1355.164999999999964	-1.224476380238104992e-08	1.336901681172068361e-08
1355.319999999999936	-1.411961191940319589e-08	1.462751722655902939e-08
1355.474999999999909	-1.571260254016983656e-08	1.553391362340367014e-08
1355.629999999999882	-1.698036834952212251e-08	1.606962849370260782e-08
1355.785000000000082	-1.788904900853813973e-08	1.622599318275938914e-08
1355.940000000000055	-1.841519307192082485e-08	1.600435360628335571e-08
1356.095000000000027	-1.85463415369038697e-08	1.541590962863743767e-08
1356.25	-1.828127854071544555e-08	1.448129606106255801e-08
1356.404999999999973	-1.762994508224202746e-08	1.322991981987324509e-08
1356.559999999999945	-1.661302189905203444e-08	1.16990739897591614e-08
1356.714999999999918	-1.526119780923836699e-08	9.932854944158536135e-09
1356.869999999999891	-1.361414938332623418e-08	7.980913363901182266e-09
1357.025000000000091	-1.1719266390210441e-08	5.89707380813415599e-09
1357.180000000000064	-9.630165071809159193e-09	3.737860315950877213e-09
1357.335000000000036	-7.405037499709777406e-09	1.560967417321631076e-09
1357.490000000000009	-5.104889822779536303e-09	-5.76283112480338805e-10
1357.644999999999982	-2.791725129166528528e-09	-2.618459691395351265e-09
1357.799999999999955	-5.267277580739654157e-10	-4.51347336169101753e-09
1357.954999999999927	1.631494840350063425e-09	-6.213928165766459207e-09
1358.1099999999999	3.628559100308912928e-09	-7.678335246609632666e-09
1358.2650000000001	5.415791850808198616e-09	-8.872160055675629165e-09
1358.420000000000073	6.951512766580354957e-09	-9.768676538124040514e-09
1358.575000000000045	8.202076348945945196e-09	-1.034960712412499771e-08
1358.730000000000018	9.142645394091007834e-09	-1.060553282798741029e-08
1358.884999999999991	9.757676918182037014e-09	-1.053606381558432395e-08
1359.039999999999964	1.004111124872232055e-08	-1.014976686434734931e-08
1359.194999999999936	9.996264832011198858e-09	-9.463852519997743663e-09
1359.349999999999909	9.635436928967454994e-09	-8.503631053050983159e-09
1359.504999999999882	8.979249748081774683e-09	-7.301752460004614155e-09
1359.660000000000082	8.055749892367567254e-09	-5.897251516201217941e-09
1359.815000000000055	6.899306333896171873e-09	-4.334424264655018003e-09
1359.970000000000027	5.549346224362202914e-09	-2.66156688589509754e-09
1360.125	4.048974225666638123e-09	-9.29611866352933501e-10
1360.279999999999973	2.443523963504484375e-09	8.093007788698320705e-10
1360.434999999999945	7.790912019584438973e-10	2.503277452939387628e-09
1360.589999999999918	-8.989023534994164215e-10	4.102109570988002681e-09
1360.744999999999891	-2.547068059073432413e-09	5.558656710161493717e-09
1360.900000000000091	-4.125289586056791518e-09	6.83013567084566034e-09
1361.055000000000064	-5.597805172710976426e-09	7.879279538048253828e-09
1361.210000000000036	-6.93410226858554871e-09	8.675334655068102421e-09
1361.365000000000009	-8.109601240984219961e-09	9.194868162922606726e-09
1361.519999999999982	-9.106113036170360143e-09	9.422364358285083471e-09
1361.674999999999955	-9.912063915083120858e-09	9.350594486676494604e-09
1361.829999999999927	-1.052248862174090063e-08	8.980751253047801992e-09
1361.9849999999999	-1.093880150338974228e-08	8.322346368707679259e-09
1362.1400000000001	-1.116836239555434512e-08	7.392876444719367394e-09
1362.295000000000073	-1.122386052504842389e-08	6.217269367598483609e-09
1362.450000000000045	-1.112254529336791273e-08	4.827129582613355806e-09
1362.605000000000018	-1.088533697300587334e-08	3.259806534667557878e-09
1362.759999999999991	-1.053585328982005569e-08	1.557315156505341516e-09
1362.914999999999964	-1.009938943309660144e-08	-2.348585591248173207e-10
1363.069999999999936	-9.601889181277195286e-09	-2.069031228402159342e-09
1363.224999999999909	-9.068943745280816598e-09	-3.896637704408035133e-09
1363.379999999999882	-8.524852566454111692e-09	-5.669550735062846491e-09
1363.535000000000082	-7.991776833320356772e-09	-7.341367697234499407e-09
1363.690000000000055	-7.489012055987622761e-09	-8.868629039220420399e-09
1363.845000000000027	-7.032401116434393983e-09	-1.021193604750844202e-08
1364	-6.633903340772416297e-09	-1.133693921395780398e-08
1364.154999999999973	-6.301329294207849304e-09	-1.221517295323168901e-08
1364.309999999999945	-6.038244866952884179e-09	-1.282471737048897336e-08
1364.464999999999918	-5.844042295558193473e-09	-1.315067327302228503e-08
1364.619999999999891	-5.714169935949633687e-09	-1.318544212571601681e-08
1364.775000000000091	-5.640507410373896221e-09	-1.292880838466001128e-08
1364.930000000000064	-5.611868058570578156e-09	-1.238782695256794093e-08
1365.085000000000036	-5.614606680917233293e-09	-1.157652380669213313e-08
1365.240000000000009	-5.633307469665058811e-09	-1.051542249012728096e-08
1365.394999999999982	-5.651524872737501631e-09	-9.230913455079242775e-09
1365.549999999999955	-5.652548832310010889e-09	-7.754486752646675178e-09
1365.704999999999927	-5.620165635060389288e-09	-6.121851455955676377e-09
1365.8599999999999	-5.53938631054626898e-09	-4.371967363930981035e-09
1366.0150000000001	-5.397116118982246647e-09	-2.546015942584773121e-09
1366.170000000000073	-5.182741269532510506e-09	-6.863381365826067137e-10
1366.325000000000045	-4.888612211884651883e-09	1.164633308543331632e-09
1366.480000000000018	-4.510406845548059523e-09	2.96542010658787848e-09
1366.634999999999991	-4.047361458725910929e-09	4.676497669002259184e-09
1366.789999999999964	-3.502362094830106425e-09	6.261223610939529698e-09
1366.944999999999936	-2.881894114529011311e-09	7.686674144883258395e-09
1367.099999999999909	-2.195852876434861516e-09	8.924369806278581888e-09
1367.254999999999882	-1.457223479508777606e-09	9.950875104088216886e-09
1367.410000000000082	-6.816422068830182813e-10	1.074826003349615764e-08
1367.565000000000055	1.131434488766399222e-10	1.130441500677428144e-08
1367.720000000000027	9.078956294687007661e-10	1.161321455118372778e-08
1367.875	1.682564375010682601e-09	1.167452875344147318e-08
1368.029999999999973	2.416997864829756851e-09	1.14940852842006279e-08
1368.184999999999945	3.09165804550434146e-09	1.108318831177799431e-08
1368.339999999999918	3.688314969466222488e-09	1.045830414140746642e-08
1368.494999999999891	4.190693871265237892e-09	9.640526559340940933e-09
1368.650000000000091	4.585050971912854733e-09	8.654937625904377206e-09
1368.805000000000064	4.860656562868106524e-09	7.529882177002973523e-09
1368.960000000000036	5.0101673757789757e-09	6.296176178822976591e-09
1369.115000000000009	5.029874490617314207e-09	4.986270617144412734e-09
1369.269999999999982	4.919817673156382909e-09	3.633393357051718274e-09
1369.424999999999955	4.683761911702084577e-09	2.270691758928563836e-09
1369.579999999999927	4.329037256173601007e-09	9.303985588411096311e-10
1369.7349999999999	3.866248076153139993e-09	-3.569575132067304067e-10
1369.8900000000001	3.308862826028557896e-09	-1.563276438359468062e-09
1370.045000000000073	2.672699926132995552e-09	-2.663529072794792237e-09
1370.200000000000045	1.975329207523559425e-09	-3.636301507726829354e-09
1370.355000000000018	1.235411712227458986e-09	-4.464229365736695701e-09
1370.509999999999991	4.720029126569900103e-10	-5.134313218953050008e-09
1370.664999999999964	-2.961541272980105992e-10	-5.638109766831232055e-09
1370.819999999999936	-1.05131866379324729e-09	-5.971797183315585409e-09
1370.974999999999909	-1.77739885897043039e-09	-6.136116615681641512e-09
1371.129999999999882	-2.460530167279502758e-09	-6.136195353405256633e-09
1371.285000000000082	-3.089563240683439978e-09	-5.981260456447302348e-09
1371.440000000000055	-3.656442306810198404e-09	-5.684254420052599106e-09
1371.595000000000027	-4.156459156162757857e-09	-5.261366949824344329e-09
1371.75	-4.588372479651188101e-09	-4.731498693926746106e-09
1371.904999999999973	-4.954387422902395591e-09	-4.115674161950125896e-09
1372.059999999999945	-5.259995501314218607e-09	-3.436421587302623848e-09
1372.214999999999918	-5.513680322194942065e-09	-2.717137727916923065e-09
1372.369999999999891	-5.726499755376069259e-09	-1.981454976890752437e-09
1372.525000000000091	-5.91155994078542448e-09	-1.252627154715558942e-09
1372.680000000000064	-6.08340073262111414e-09	-5.529488939262669124e-10
1372.835000000000036	-6.257315682929913689e-09	9.677834388621819317e-11
1372.990000000000009	-6.448632311624549268e-09	6.777226608186354983e-10
1373.144999999999982	-6.671980073176286753e-09	1.173431833913968885e-09
1373.299999999999955	-6.940574079808593848e-09	1.570170825531221202e-09
1373.454999999999927	-7.265542189353978716e-09	1.857182601303681513e-09
1373.6099999999999	-7.655321617407795633e-09	2.02687034757600032e-09
1373.7650000000001	-8.115148769876773398e-09	2.074901174798271227e-09
1373.920000000000073	-8.646662633714984692e-09	2.000233023250120467e-09
1374.075000000000045	-9.247637915521938191e-09	1.805068047399307604e-09
1374.230000000000018	-9.911859361817602194e-09	1.494736869710142332e-09
1374.384999999999991	-1.062914356752631673e-08	1.077518973238437099e-09
1374.539999999999964	-1.138550920535423015e-08	5.644051333514805913e-10
1374.694999999999936	-1.216349117344608674e-08	-3.119180330329277491e-11
1374.849999999999909	-1.294258897662222831e-08	-6.937711828880528818e-10
1375.004999999999882	-1.369983483375225012e-08	-1.406117141142935489e-09
1375.160000000000082	-1.441046279082401097e-08	-2.149702655289768471e-09
1375.315000000000055	-1.504865658090280941e-08	-2.905118210473637913e-09
1375.470000000000027	-1.55883512409285127e-08	-3.652517949965507691e-09
1375.625	-1.600406176520766385e-08	-4.372076124485590509e-09
1375.779999999999973	-1.627171132599805902e-08	-5.044446331617193391e-09
1375.934999999999945	-1.636943167467605034e-08	-5.651215697603377896e-09
1376.089999999999918	-1.627830950805674873e-08	-6.175345833160920593e-09
1376.244999999999891	-1.598305457998395876e-08	-6.601591912258367452e-09
1376.400000000000091	-1.54725680954209352e-08	-6.91689097953163494e-09
1376.555000000000064	-1.474039331872899161e-08	-7.110710278825925224e-09
1376.710000000000036	-1.37850343542102741e-08	-7.175346367695116439e-09
1376.865000000000009	-1.261013330839183622e-08	-7.106165922080816361e-09
1377.019999999999982	-1.122450060822598781e-08	-6.901779624371271605e-09
1377.174999999999955	-9.641997842900219193e-09	-6.564141330525211681e-09
1377.329999999999927	-7.881276988611872164e-09	-6.098565865401566459e-09
1377.4849999999999	-5.9653841738902938e-09	-5.513660493267973956e-09
1377.6400000000001	-3.921240133850777169e-09	-4.821167013398025621e-09
1377.795000000000073	-1.779012885832700152e-09	-4.03571383453774225e-09
1377.950000000000045	4.2859872274263099e-10	-3.174480075822074432e-09
1378.105000000000018	2.667149584360949571e-09	-2.256776558745883883e-09
1378.259999999999991	4.901278352623802579e-09	-1.303551645027156855e-09
1378.414999999999964	7.095559044688952416e-09	-3.368328411661413911e-10
1378.569999999999936	9.215349950881628962e-09	6.208819872323027883e-10
1378.724999999999909	1.122761589152509424e-08	1.54726733586694876e-09
1378.879999999999882	1.310170070120659613e-08	2.420828041108298109e-09
1379.035000000000082	1.481002836622989891e-08	3.221552179981300029e-09
1379.190000000000055	1.632871333832112026e-08	3.9315375678016e-09
1379.345000000000027	1.763806312589991249e-08	4.535570172528094752e-09
1379.5	1.872295946564677586e-08	5.021633346474919352e-09
1379.654999999999973	1.957310777103661223e-08	5.381328147054053217e-09
1379.809999999999945	2.018314835412709486e-08	5.610187183869819626e-09
1379.964999999999918	2.055262695918994832e-08	5.707867482271443754e-09
1380.119999999999891	2.068582623276589289e-08	5.678211488714058607e-09
1380.275000000000091	2.059146401569646803e-08	5.529169609138006214e-09
1380.430000000000064	2.028226822953768863e-08	5.272582477243250922e-09
1380.585000000000036	1.977444205851051891e-08	4.923826066478797611e-09
1380.740000000000009	1.908703663069282701e-08	4.50132784296700473e-09
1380.894999999999982	1.82412513586976396e-08	4.025967041637985895e-09
1381.049999999999955	1.725968466918141175e-08	3.520376833692572656e-09
1381.204999999999927	1.616555963276011348e-08	3.008170108790763521e-09
1381.3599999999999	1.498195011545565507e-08	2.513114048408855504e-09
1381.5150000000001	1.373103325967939507e-08	2.058281139634190708e-09
1381.670000000000073	1.243339365462689776e-08	1.665205791609175392e-09
1381.825000000000045	1.11074030490287461e-08	1.35307622205290859e-09
1381.980000000000018	9.768697117007168289e-09	1.137990656265507174e-09
1382.134999999999991	8.429767861086600498e-09	1.032305176039857679e-09
1382.289999999999964	7.099686239662163842e-09	1.044097792445922222e-09
1382.444999999999936	5.783965340419850158e-09	1.176769661479814945e-09
1382.599999999999909	4.484569446444064061e-09	1.428799860929534975e-09
1382.754999999999882	3.200069207566305277e-09	1.793664948749181643e-09
1382.910000000000082	1.925937721316625704e-09	2.259928934002018568e-09
1383.065000000000055	6.549771347416093561e-10	2.811503454932020483e-09
1383.220000000000027	-6.221396708076900272e-10	3.428072016126251602e-09
1383.375	-1.916232178223308173e-09	4.085666433709744611e-09
1383.529999999999973	-3.238903961772546634e-09	4.757378306537644968e-09
1383.684999999999945	-4.601789919836774252e-09	5.414183565488209516e-09
1383.839999999999918	-6.01578800674072888e-09	6.025854215810939841e-09
1383.994999999999891	-7.490305421650808304e-09	6.56192826204324324e-09
1384.150000000000091	-9.03254917535405351e-09	6.992706730196957133e-09
1384.305000000000064	-1.064688970335949039e-08	7.290245628192056461e-09
1384.460000000000036	-1.233432381204619697e-08	7.429310799030861657e-09
1384.615000000000009	-1.409205982224627209e-08	7.388264732700512326e-09
1384.769999999999982	-1.591324331512933003e-08	7.149856662467092615e-09
1384.924999999999955	-1.778683687836559567e-08	6.701890243736669446e-09
1385.079999999999927	-1.969766132909565949e-08	6.03774716452860574e-09
1385.2349999999999	-2.162659985161905851e-08	5.156749628107733575e-09
1385.3900000000001	-2.355096029290283254e-08	4.064349796566101e-09
1385.545000000000073	-2.544498459949249054e-08	2.772139708015811315e-09
1385.700000000000045	-2.728048871145963981e-08	1.29768088592618578e-09
1385.855000000000018	-2.902761103088332617e-08	-3.358416640855001585e-10
1386.009999999999991	-3.065564323522602117e-08	-2.100130862469236668e-09
1386.164999999999964	-3.213391391671949643e-08	-3.962439345397233323e-09
1386.319999999999936	-3.343269328983650015e-08	-5.886362015699011365e-09
