#1:t	2:real	3:imag
1343.384999999999991	-6.161537032136589693e-05	-3.689000025818735426e-06
1343.539999999999964	-6.154338406520232002e-05	-1.701388050276605793e-06
1343.694999999999936	-6.163278117933745296e-05	2.668635261203467863e-07
1343.849999999999909	-6.186436369569061841e-05	2.173783669616714732e-06
1344.004999999999882	-6.221439620632059791e-05	3.979237731668279902e-06
1344.160000000000082	-6.265517508662576918e-05	5.645791587597848864e-06
1344.315000000000055	-6.315569445174232808e-05	7.139510784775406302e-06
1344.470000000000027	-6.368239303179595617e-05	8.430676530638140021e-06
1344.625	-6.41999641152079159e-05	9.494402292764223141e-06
1344.779999999999973	-6.467220912478589519e-05	1.031113712721019795e-05
1344.934999999999945	-6.506291427075043771e-05	1.086704452459291336e-05
1345.089999999999918	-6.533672912805831706e-05	1.115424851767786056e-05
1345.244999999999891	-6.546002589943053594e-05	1.117094193997694138e-05
1345.400000000000091	-6.540171858304944755e-05	1.092135500180359104e-05
1345.555000000000064	-6.513402222438139635e-05	1.041558566041213059e-05
1345.710000000000036	-6.463313390092892169e-05	9.669296539383890736e-06
1345.865000000000009	-6.387981899994502738e-05	8.703286301440432069e-06
1346.019999999999982	-6.285988868351683313e-05	7.542946337662524689e-06
1346.174999999999955	-6.15645571040516744e-05	6.217616315352327992e-06
1346.329999999999927	-5.999066989796283266e-05	4.75985447732043583e-06
1346.4849999999999	-5.814079864136238225e-05	3.204640534232558044e-06
1346.6400000000001	-5.602319924903934148e-05	1.588530507804204351e-06
1346.795000000000073	-5.365163562371944175e-05	-5.121608540554358339e-08
1346.950000000000045	-5.104507316330046077e-05	-1.677515779890816071e-06
1347.105000000000018	-4.82272498969272455e-05	-3.254326486120125428e-06
1347.259999999999991	-4.522613599749050127e-05	-4.747478124368832578e-06
1347.414999999999964	-4.207329510520099958e-05	-6.125449080879238827e-06
1347.569999999999936	-3.880316325788606569e-05	-7.36007044405350198e-06
1347.724999999999909	-3.545226317110904249e-05	-8.427141861331422269e-06
1347.879999999999882	-3.205837312820583357e-05	-9.306945114442596479e-06
1348.035000000000082	-2.865967076039945485e-05	-9.984644100571465569e-06
1348.190000000000055	-2.529387252730243667e-05	-1.045056274785202876e-05
1348.345000000000027	-2.199738970607436632e-05	-1.070033543043353333e-05
1348.5	-1.880452119606582667e-05	-1.07349275890496492e-05
1348.654999999999973	-1.574670242879165082e-05	-1.056052744599219181e-05
1348.809999999999945	-1.28518281977685215e-05	-1.018831283347514123e-05
1348.964999999999918	-1.014366529737534462e-05	-9.634100170988616402e-06
1349.119999999999891	-7.641368564627541417e-06	-8.917885440641394848e-06
1349.275000000000091	-5.359111280222256695e-06	-8.063289566928763159e-06
1349.430000000000064	-3.305838004100621558e-06	-7.09692283160795546e-06
1349.585000000000036	-1.485144837871290376e-06	-6.047684807783721656e-06
1349.740000000000009	1.047110690046467988e-07	-4.946017720627677317e-06
1349.894999999999982	1.470674170508492578e-06	-3.823132118304801116e-06
1350.049999999999955	2.624629882695843508e-06	-2.710224228101187525e-06
1350.204999999999927	3.583028230197620789e-06	-1.637704386397377072e-06
1350.3599999999999	4.366402165858732532e-06	-6.344554535644460284e-07
1350.5150000000001	4.998793488413058571e-06	2.728608128351073093e-07
1350.670000000000073	5.507101462852179284e-06	1.060432840338506506e-06
1350.825000000000045	5.920371044862942439e-06	1.707848975896722518e-06
1350.980000000000018	6.269038949397535615e-06	2.198555215376188794e-06
1351.134999999999991	6.58415668334720737e-06	2.520210708670149506e-06
1351.289999999999964	6.896610032243849069e-06	2.664933501243736241e-06
1351.444999999999936	7.236354376508068535e-06	2.62943180976975459e-06
1351.599999999999909	7.631684588984317212e-06	2.415019065632101915e-06
1351.754999999999882	8.108557184020770384e-06	2.027513902725362059e-06
1351.910000000000082	8.689980850348823848e-06	1.477029156516558484e-06
1352.065000000000055	9.39548958107226068e-06	7.776566883847378161e-07
1352.220000000000027	1.024071033694350859e-05	-5.294259929792323998e-08
1352.375	1.123703463859827188e-05	-9.94031917657165622e-07
1352.529999999999973	1.239140071819970996e-05	-2.022361317864337908e-06
1352.684999999999945	1.370618997686334957e-05	-3.112784815082824312e-06
1352.839999999999918	1.517923853809764692e-05	-4.238915558943242426e-06
1352.994999999999891	1.680396176857221457e-05	-5.373801967386405577e-06
1353.150000000000091	1.856958680049365464e-05	-6.490607449051140012e-06
1353.305000000000064	2.046148543967685885e-05	-7.563276507659519845e-06
1353.460000000000036	2.246159741465842026e-05	-8.567170622658054236e-06
1353.615000000000009	2.454893180636550583e-05	-9.479658329183439369e-06
1353.769999999999982	2.670013271351499089e-05	-1.028064532725504594e-05
1353.924999999999955	2.889009382821326491e-05	-1.095303220986638283e-05
1354.079999999999927	3.109260561633712196e-05	-1.148308944384116485e-05
1354.2349999999999	3.328101826768721034e-05	-1.186074152524617781e-05
1354.3900000000001	3.542890347554382283e-05	-1.207975468196182982e-05
1354.545000000000073	3.7510698449897553e-05	-1.213782506005263116e-05
1354.700000000000045	3.950231631461469442e-05	-1.203656692205126006e-05
1354.855000000000018	4.138170818997021747e-05	-1.178140295261442763e-05
1355.009999999999991	4.312936374983269739e-05	-1.138136122716877052e-05
1355.164999999999964	4.472873885351335389e-05	-1.084878570615613086e-05
1355.319999999999936	4.616660090198408038e-05	-1.019896919732160746e-05
1355.474999999999909	4.743328483111625788e-05	-9.449719547411605702e-06
1355.629999999999882	4.852285503744404633e-05	-8.620871323603373931e-06
1355.785000000000082	4.943317100329281717e-05	-7.73375640709325358e-06
1355.940000000000055	5.016585685149967035e-05	-6.810647705756922408e-06
1356.095000000000027	5.072617748521367524e-05	-5.874190603434496903e-06
1356.25	5.112282626216559675e-05	-4.946836778894703131e-06
1356.404999999999973	5.136763129205632739e-05	-4.050294672888218383e-06
1356.559999999999945	5.147518934676548468e-05	-3.205010155522949152e-06
1356.714999999999918	5.146243802418046069e-05	-2.42968989243783935e-06
1356.869999999999891	5.134817813832694204e-05	-1.740878543395539099e-06
1357.025000000000091	5.11525593258225971e-05	-1.152599310509305052e-06
1357.180000000000064	5.089654250856681254e-05	-6.760655156490111773e-07
1357.335000000000036	5.060135315872846978e-05	-3.194688974354825184e-07
1357.490000000000009	5.02879392400777908e-05	-8.784821647896063936e-08
1357.644999999999982	4.997644729213556489e-05	1.696038219706727455e-08
1357.799999999999955	4.968572936429811363e-05	-3.708061983741851015e-09
1357.954999999999927	4.943289245612552475e-05	-1.454570750380973822e-07
1358.1099999999999	4.923290077751776053e-05	-4.010121171295774777e-07
1358.2650000000001	4.909823958224860172e-05	-7.60471098449933253e-07
1358.420000000000073	4.903864756318045349e-05	-1.211614001846515876e-06
1358.575000000000045	4.906092291028103634e-05	-1.74026226151959594e-06
1358.730000000000018	4.916880614316581266e-05	-2.330677505097366025e-06
1358.884999999999991	4.936294082498021143e-05	-2.965988531936862978e-06
1359.039999999999964	4.964091126475431458e-05	-3.628634968062363307e-06
1359.194999999999936	4.999735440535105002e-05	-4.300815928568736613e-06
1359.349999999999909	5.042414128976581341e-05	-4.964932208743487873e-06
1359.504999999999882	5.091062187643103921e-05	-5.604011020096057559e-06
1359.660000000000082	5.144392554017590124e-05	-6.202103048078387316e-06
1359.815000000000055	5.200930841417350249e-05	-6.744642624074606886e-06
1359.970000000000027	5.25905377914849927e-05	-7.218763023832579643e-06
1360.125	5.317030316235831617e-05	-7.613560306613136706e-06
1360.279999999999973	5.373064309157456946e-05	-7.920300633781045133e-06
1360.434999999999945	5.425337707211535013e-05	-8.132567625377945728e-06
1360.589999999999918	5.472053168825265424e-05	-8.246347964347745208e-06
1360.744999999999891	5.511475090067620056e-05	-8.260055112677529504e-06
1360.900000000000091	5.541968097557945264e-05	-8.174492599663813139e-06
1361.055000000000064	5.562032152411694116e-05	-7.992759855679756336e-06
1361.210000000000036	5.570333523374251773e-05	-7.720104939646479494e-06
1361.365000000000009	5.565731015623262562e-05	-7.36372972934360491e-06
1361.519999999999982	5.547296979642999705e-05	-6.932554165058954324e-06
1361.674999999999955	5.514332771426648733e-05	-6.436946955254192381e-06
1361.829999999999927	5.466378483600088477e-05	-5.888430735039329884e-06
1361.9849999999999	5.403216916192811795e-05	-5.299370024123626291e-06
1362.1400000000001	5.324871898521939967e-05	-4.682650441533854563e-06
1362.295000000000073	5.231601209721141471e-05	-4.051357523126153749e-06
1362.450000000000045	5.123884468266358324e-05	-3.418463149191416331e-06
1362.605000000000018	5.002406470953455907e-05	-2.796527059049278935e-06
1362.759999999999991	4.86803655348889462e-05	-2.197420212412149259e-06
1362.914999999999964	4.72180461976832598e-05	-1.63207589922826409e-06
1363.069999999999936	4.564874540445106163e-05	-1.110273513088681107e-06
1363.224999999999909	4.398515656345459703e-05	-6.404588393706944695e-07
1363.379999999999882	4.224073135180644249e-05	-2.296035841124065881e-07
1363.535000000000082	4.04293792487319962e-05	1.168942647016830654e-07
1363.690000000000055	3.856517021219716177e-05	3.952687798688881274e-07
1363.845000000000027	3.666204726617665208e-05	6.034037510292556358e-07
1364	3.473355518642934201e-05	7.408112709609648894e-07
1364.154999999999973	3.279259078162655492e-05	8.085737684622620935e-07
1364.309999999999945	3.08511794550472848e-05	8.092527937903690807e-07
1364.464999999999918	2.892028186151001046e-05	7.46768508341398638e-07
1364.619999999999891	2.700963353831287706e-05	6.262543399433300083e-07
1364.775000000000091	2.512761944984772446e-05	4.538916149443024273e-07
1364.930000000000064	2.328118443634336074e-05	2.36729185838019866e-07
1365.085000000000036	2.147577965657816962e-05	-1.750687583230955162e-08
1365.240000000000009	1.971534425166940723e-05	-3.006085308265056905e-07
1365.394999999999982	1.80023206858296789e-05	-6.040811931096370131e-07
1365.549999999999955	1.633770152240830937e-05	-9.193348647206223617e-07
1365.704999999999927	1.472110481689357494e-05	-1.237866952393162003e-06
1365.8599999999999	1.315087482686185063e-05	-1.551433224213465761e-06
1366.0150000000001	1.16242043916371085e-05	-1.852203920067549668e-06
1366.170000000000073	1.013727508824533946e-05	-2.132902611666715504e-06
1366.325000000000045	8.685411156914989674e-06	-2.386926014558072839e-06
1366.480000000000018	7.26324316860421409e-06	-2.608443548555988492e-06
1366.634999999999991	5.864877504561867536e-06	-2.79247602485504906e-06
1366.789999999999964	4.484067887923528554e-06	-2.9349533737608139e-06
1366.944999999999936	3.114385471409690473e-06	-3.03275182153941137e-06
1367.099999999999909	1.749384294198209228e-06	-3.083711349036284979e-06
1367.254999999999882	3.827592942626818055e-07	-3.086634629287828527e-06
1367.410000000000082	-9.915055504362541221e-07	-3.041268922482381586e-06
1367.565000000000055	-2.379000957597357689e-06	-2.948272621277664918e-06
1367.720000000000027	-3.784769553975927799e-06	-2.809168269961186435e-06
1367.875	-5.213197756653309976e-06	-2.626283949321204913e-06
1368.029999999999973	-6.667923142033158399e-06	-2.402684913551353756e-06
1368.184999999999945	-8.151757767691163888e-06	-2.142097312105795461e-06
1368.339999999999918	-9.666627614826464788e-06	-1.848825720708899983e-06
1368.494999999999891	-1.121352804928902699e-05	-1.527666070600508619e-06
1368.650000000000091	-1.279249499451123962e-05	-1.183815397747209533e-06
1368.805000000000064	-1.440259133499357227e-05	-8.227796644582897289e-07
1368.960000000000036	-1.604190795715240966e-05	-4.502807281276308449e-07
1369.115000000000009	-1.77075787459924295e-05	-7.216337467219488062e-08
1369.269999999999982	-1.939580882001357549e-05	3.056968112695191244e-07
1369.424999999999955	-2.110191526059192887e-05	6.774840752428736886e-07
1369.579999999999927	-2.282037960234884754e-05	1.037531040672604896e-06
1369.7349999999999	-2.454491135355408262e-05	1.380404633272131699e-06
1369.8900000000001	-2.626852183699145816e-05	1.700988851138959356e-06
1370.045000000000073	-2.798360763818342499e-05	1.994563817165784111e-06
1370.200000000000045	-2.96820429473808385e-05	2.256880497745410831e-06
1370.355000000000018	-3.135528004308397147e-05	2.484230387331292458e-06
1370.509999999999991	-3.29944571192678426e-05	2.673509368984204427e-06
1370.664999999999964	-3.459051256823799519e-05	2.822274857947041091e-06
1370.819999999999936	-3.613430473169515581e-05	2.928795247633439651e-06
1370.974999999999909	-3.761673599050096629e-05	2.992090597112319741e-06
1371.129999999999882	-3.902887991906926155e-05	3.011963455441525048e-06
1371.285000000000082	-4.036211005301616322e-05	2.989018700942062589e-06
1371.440000000000055	-4.160822865265436532e-05	2.924671310332745919e-06
1371.595000000000027	-4.275959366337504596e-05	2.821141049760544652e-06
1371.75	-4.380924192207290329e-05	2.681433220550276732e-06
1371.904999999999973	-4.475100651175035961e-05	2.509304778882981473e-06
1372.059999999999945	-4.557962606951843776e-05	2.309215398818589591e-06
1372.214999999999918	-4.6290843781061798e-05	2.086263339190634437e-06
1372.369999999999891	-4.688149379116761004e-05	1.84610631956393076e-06
1372.525000000000091	-4.734957279712334843e-05	1.594867981617991184e-06
1372.680000000000064	-4.769429471091448698e-05	1.339030918161056051e-06
1372.835000000000036	-4.791612644522188737e-05	1.085317661436615857e-06
1372.990000000000009	-4.801680313441309593e-05	8.405614413433701535e-07
1373.144999999999982	-4.799932140827323869e-05	6.115689189690883921e-07
1373.299999999999955	-4.786790972592963898e-05	4.049774763250539427e-07
1373.454999999999927	-4.762797520810756917e-05	2.271099656577867076e-07
1373.6099999999999	-4.728602690600257336e-05	8.383009633215830017e-08
1373.7650000000001	-4.684957596769981532e-05	-1.959816749962771577e-08
1373.920000000000073	-4.632701373220298878e-05	-7.864370183906153339e-08
1374.075000000000045	-4.572746934644610523e-05	-8.96302903605677071e-08
1374.230000000000018	-4.506064908266570705e-05	-4.984420910225562723e-08
1374.384999999999991	-4.433666007936125017e-05	4.237595147107263818e-08
1374.539999999999964	-4.356582175788629351e-05	1.875702376634873307e-07
1374.694999999999936	-4.275846862465146017e-05	3.851116879581868745e-07
1374.849999999999909	-4.192474857566594576e-05	6.331862576443031771e-07
1375.004999999999882	-4.107442112317241927e-05	9.287999147399667232e-07
1375.160000000000082	-4.021666018544911016e-05	1.267813880243979914e-06
1375.315000000000055	-3.935986617210537468e-05	1.645008286305818613e-06
1375.470000000000027	-3.851149208489341324e-05	2.054173792549360974e-06
1375.625	-3.76778881955717974e-05	2.488229934166531878e-06
1375.779999999999973	-3.686416959139048272e-05	2.939368216384749552e-06
1375.934999999999945	-3.607411045993270509e-05	3.399217222056203602e-06
1376.089999999999918	-3.531006846031703813e-05	3.85902630470651478e-06
1376.244999999999891	-3.457294186967781858e-05	4.309863802334933558e-06
1376.400000000000091	-3.386216145326220646e-05	4.742825168695917572e-06
1376.555000000000064	-3.317571816334427716e-05	5.149245979348442038e-06
1376.710000000000036	-3.251022688503800472e-05	5.520914466467797354e-06
1376.865000000000009	-3.186102550208212741e-05	5.850278063656829437e-06
1377.019999999999982	-3.122230761645618626e-05	6.130638429873356795e-06
1377.174999999999955	-3.05872863121175255e-05	6.356329556193196872e-06
1377.329999999999927	-2.994838547051887912e-05	6.522873861225205513e-06
