#1:t	2:real	3:imag
1641.759999999999991	-2.908021513145981985e-08	4.713084874496818513e-09
1641.914999999999964	-3.109433431080860964e-08	4.817667273686966512e-09
1642.069999999999936	-3.298904359267618832e-08	4.932556324672579416e-09
1642.224999999999909	-3.475312573257168148e-08	5.059685996783126336e-09
1642.379999999999882	-3.63764731436371104e-08	5.200483407472620266e-09
1642.535000000000082	-3.785021661620163362e-08	5.355811000571439781e-09
1642.690000000000055	-3.916684340335709826e-08	5.525926064970021641e-09
1642.845000000000027	-4.032030171839372903e-08	5.710458302929655377e-09
1643	-4.130608861795212667e-08	5.908406555519904034e-09
1643.154999999999973	-4.212131877083773376e-08	6.118154455223332257e-09
1643.309999999999945	-4.276477175610946202e-08	6.337505047492576137e-09
1643.464999999999918	-4.323691616296616617e-08	6.563733135912447677e-09
1643.619999999999891	-4.35399090346476897e-08	6.793654344722065066e-09
1643.775000000000091	-4.367756997183715142e-08	7.023708707348652228e-09
1643.930000000000064	-4.365532951805621487e-08	7.250056973317633698e-09
1644.085000000000036	-4.348015237520027673e-08	7.468686596800678736e-09
1644.240000000000009	-4.316043632595164273e-08	7.675525042946401311e-09
1644.394999999999982	-4.270588850451671509e-08	7.866556830652901018e-09
1644.549999999999955	-4.212738099808257183e-08	8.037941626388259454e-09
1644.704999999999927	-4.143678864705350527e-08	8.186129696679036566e-09
1644.8599999999999	-4.064681187434664555e-08	8.307971992262979397e-09
1645.0150000000001	-3.977078818655905742e-08	8.400821333974891405e-09
1645.170000000000073	-3.88224959366971129e-08	8.462622297161603959e-09
1645.325000000000045	-3.781595437338464782e-08	8.49198677046183028e-09
1645.480000000000018	-3.676522384831403192e-08	8.488253443679460196e-09
1645.634999999999991	-3.568421030586502452e-08	8.451528939468369269e-09
1645.789999999999964	-3.458647777382510656e-08	8.382709695674965196e-09
1645.944999999999936	-3.348507259189840619e-08	8.283483301483343946e-09
1646.099999999999909	-3.239236258410615757e-08	8.156309386843404238e-09
1646.254999999999882	-3.131989425638998222e-08	8.004379816963714495e-09
1646.410000000000082	-3.027827030889370037e-08	7.831559409768594828e-09
1646.565000000000055	-2.927704953715098313e-08	7.642307909706504992e-09
1646.720000000000027	-2.832467038428199143e-08	7.441585485297995323e-09
1646.875	-2.742839898926634949e-08	7.234743379505531635e-09
1647.029999999999973	-2.659430179644447997e-08	7.027402810205679138e-09
1647.184999999999945	-2.582724246568678444e-08	6.825324534067734568e-09
1647.339999999999918	-2.513090188395695643e-08	6.634272720001391114e-09
1647.494999999999891	-2.450781994910322521e-08	6.459875947209462964e-09
1647.650000000000091	-2.395945697902379793e-08	6.307489291860697751e-09
1647.805000000000064	-2.348627240520735357e-08	6.182060460395479635e-09
1647.960000000000036	-2.308781797055991365e-08	6.08800383929037686e-09
1648.115000000000009	-2.276284249445583634e-08	6.029085158461960489e-09
1648.269999999999982	-2.250940491419123131e-08	6.008320250346391256e-09
1648.424999999999955	-2.232499254522442146e-08	6.027890034719719989e-09
1648.579999999999927	-2.220664118432288562e-08	6.089074578222921647e-09
1648.7349999999999	-2.215105405961369738e-08	6.192207498056930502e-09
1648.8900000000001	-2.215471658301739094e-08	6.33665253027750455e-09
1649.045000000000073	-2.221400436716636691e-08	6.520802617600090704e-09
1649.200000000000045	-2.232528199626972013e-08	6.742102283278608047e-09
1649.355000000000018	-2.248499071894185156e-08	6.997092451402413006e-09
1649.509999999999991	-2.268972329765901881e-08	7.281477414444349415e-09
1649.664999999999964	-2.293628503690729932e-08	7.590211979802752707e-09
1649.819999999999936	-2.322174012783433243e-08	7.917607502724889222e-09
1649.974999999999909	-2.354344317439640434e-08	8.25745387568662717e-09
1650.129999999999882	-2.389905589786081572e-08	8.603155224431509808e-09
1650.285000000000082	-2.428654976084884656e-08	8.947875740366390933e-09
1650.440000000000055	-2.470419527207703457e-08	9.284692709332785772e-09
1650.595000000000027	-2.51505393105160415e-08	9.606752735244529917e-09
1650.75	-2.562437187503548343e-08	9.907427983861267599e-09
1650.904999999999973	-2.612468413272226338e-08	1.018046819387261778e-08
1651.059999999999945	-2.665061944840080197e-08	1.042014545270571858e-08
1651.214999999999918	-2.720141954332274705e-08	1.062138772955684821e-08
1651.369999999999891	-2.777636763328686761e-08	1.077989854345367394e-08
1651.525000000000091	-2.8374730626062788e-08	1.089225926497491214e-08
1651.680000000000064	-2.899570217413769331e-08	1.095601224277365792e-08
1651.835000000000036	-2.963834848953800227e-08	1.096972207969745642e-08
1651.990000000000009	-3.030155840690261754e-08	1.093301412467862807e-08
1652.144999999999982	-3.098399926032366268e-08	1.08465887025085566e-08
1652.299999999999955	-3.168407962319280757e-08	1.071221120094583444e-08
1652.454999999999927	-3.239992006466000034e-08	1.053267758926133835e-08
1652.6099999999999	-3.312933249580383204e-08	1.031175675435448819e-08
1652.7650000000001	-3.386980877131830318e-08	1.005411037616904469e-08
1652.920000000000073	-3.461851863858466279e-08	9.765192798581802486e-09
1653.075000000000045	-3.537231723711470989e-08	9.451132580989983953e-09
1653.230000000000018	-3.612776183220610955e-08	9.118599125511970677e-09
1653.384999999999991	-3.688113761737958946e-08	8.774656936932392415e-09
1653.539999999999964	-3.762849187394574381e-08	8.426611519474698816e-09
1653.694999999999936	-3.836567603493190694e-08	8.081849927707995497e-09
1653.849999999999909	-3.908839466820132844e-08	7.747680396843912217e-09
1654.004999999999882	-3.979226070800070789e-08	7.431174143751904242e-09
1654.160000000000082	-4.047285582507089629e-08	7.139013708056967966e-09
1654.315000000000055	-4.112579512715962805e-08	6.877350818193473906e-09
1654.470000000000027	-4.174679497512001591e-08	6.651677704074373667e-09
1654.625	-4.233174302826331788e-08	6.466714237915174153e-09
1654.779999999999973	-4.287676925487342801e-08	6.326314202661698404e-09
1654.934999999999945	-4.337831702574751678e-08	6.233392133806552722e-09
1655.089999999999918	-4.383321300479640138e-08	6.1898730853113349e-09
1655.244999999999891	-4.42387350001133451e-08	6.196665738107875957e-09
1655.400000000000091	-4.459267640029115807e-08	6.253660030176114633e-09
1655.555000000000064	-4.489340639649309258e-08	6.359748590978871279e-09
1655.710000000000036	-4.513992466890404411e-08	6.51287192244136851e-09
1655.865000000000009	-4.533190973195611577e-08	6.710085487678336775e-09
1656.019999999999982	-4.54697596577263399e-08	6.947647589035695081e-09
1656.174999999999955	-4.555462440386010053e-08	7.221125031369037939e-09
1656.329999999999927	-4.558842858293142448e-08	7.525514595806078301e-09
1656.4849999999999	-4.557388391660792989e-08	7.855376466897544559e-09
1656.6400000000001	-4.551449035235699467e-08	8.20497698948556724e-09
1656.795000000000073	-4.541452535010709021e-08	8.568436400298411533e-09
1656.950000000000045	-4.527902042119053878e-08	8.939878525239575382e-09
1657.105000000000018	-4.511372472464973685e-08	9.313577934817913985e-09
1657.259999999999991	-4.492505516282053235e-08	9.684101643090076645e-09
1657.414999999999964	-4.47200330780697099e-08	1.004644101864192401e-08
1657.569999999999936	-4.450620745062253852e-08	1.03961313622898018e-08
1657.724999999999909	-4.429156522347925454e-08	1.072935543056820522e-08
1657.879999999999882	-4.408442914571676602e-08	1.104302906460669458e-08
1658.035000000000082	-4.389334425135046111e-08	1.133486605659937736e-08
1658.190000000000055	-4.372695401951635739e-08	1.160342141083677416e-08
1658.345000000000027	-4.359386797808753301e-08	1.184811116011814387e-08
1658.5	-4.350252226160779568e-08	1.206920912493022531e-08
1658.654999999999973	-4.346103554414645486e-08	1.226781983901667338e-08
1658.809999999999945	-4.347706243643802019e-08	1.244582923078279152e-08
1658.964999999999918	-4.355764713322071525e-08	1.260583348486520079e-08
1659.119999999999891	-4.370907988099200014e-08	1.275104877903503971e-08
1659.275000000000091	-4.393675937426471479e-08	1.28852033885035754e-08
1659.430000000000064	-4.424506385849138434e-08	1.301241567691941543e-08
1659.585000000000036	-4.463723412280166516e-08	1.313706034629827311e-08
1659.740000000000009	-4.511527106654734965e-08	1.326362712937631602e-08
1659.894999999999982	-4.567985093636279011e-08	1.339657472818972057e-08
1660.049999999999955	-4.633026048902249662e-08	1.354018466794131847e-08
1660.204999999999927	-4.706435466909697834e-08	1.36984178846183057e-08
1660.3599999999999	-4.787853852044525271e-08	1.387477870133063658e-08
1660.5150000000001	-4.876777504521219153e-08	1.407218882341225289e-08
1660.670000000000073	-4.972561984222742398e-08	1.429287561971324367e-08
1660.825000000000045	-5.07442832881730579e-08	1.45382767217872257e-08
1660.980000000000018	-5.181471986603718114e-08	1.480896451536219226e-08
1661.134999999999991	-5.292674429534066129e-08	1.510459173391939712e-08
1661.289999999999964	-5.406917284562126877e-08	1.542386072367818394e-08
1661.444999999999936	-5.522998827935706606e-08	1.576451650590677328e-08
1661.599999999999909	-5.639652550646227705e-08	1.612336512593745622e-08
1661.754999999999882	-5.755567529983249269e-08	1.649631622343461487e-08
1661.910000000000082	-5.869410212488357522e-08	1.687845007184852271e-08
1662.065000000000055	-5.979847233961719391e-08	1.726410687308951935e-08
1662.220000000000027	-6.085568811570699578e-08	1.764699745274145437e-08
1662.375	-6.185312262852685942e-08	1.802033201861825585e-08
1662.529999999999973	-6.277885139127866238e-08	1.837696516694441867e-08
1662.684999999999945	-6.362187511693825393e-08	1.870955292686952443e-08
1662.839999999999918	-6.437232890444309438e-08	1.901071928901048418e-08
1662.994999999999891	-6.502167338313837646e-08	1.927322737315353521e-08
1663.150000000000091	-6.556286305187430495e-08	1.949015233935947211e-08
1663.305000000000064	-6.599048812796177756e-08	1.965505094757128705e-08
1663.460000000000036	-6.630088611682418959e-08	1.97621247500098644e-08
1663.615000000000009	-6.649222048072177157e-08	1.980637198068746841e-08
1663.769999999999982	-6.656452393454229435e-08	1.97837254059064092e-08
1663.924999999999955	-6.651970523750478727e-08	1.969117176937260809e-08
1664.079999999999927	-6.636151857732937922e-08	1.952685074068136173e-08
1664.2349999999999	-6.609549611042154091e-08	1.929012974814025663e-08
1664.3900000000001	-6.572884443913802009e-08	1.898165366930415593e-08
1664.545000000000073	-6.52703073695500624e-08	1.860336674900987291e-08
1664.700000000000045	-6.472999737997391148e-08	1.815850699385929802e-08
1664.855000000000018	-6.411919971250983531e-08	1.765157164719207398e-08
1665.009999999999991	-6.345015308508804772e-08	1.708825527883325963e-08
1665.164999999999964	-6.273581215581135963e-08	1.647536044292182894e-08
1665.319999999999936	-6.198959679527623463e-08	1.582068372711911302e-08
1665.474999999999909	-6.122513425468182036e-08	1.513287842699197032e-08
1665.629999999999882	-6.045599976014365093e-08	1.442129786965971615e-08
1665.785000000000082	-5.9695461949230461e-08	1.369582162941640214e-08
1665.940000000000055	-5.895623875204897384e-08	1.296666969549178642e-08
1666.095000000000027	-5.825026971123489654e-08	1.224420756144679942e-08
1666.25	-5.758850975350451489e-08	1.153874790695120798e-08
1666.404999999999973	-5.698074952939853206e-08	1.086035216751501335e-08
1666.559999999999945	-5.643546615348377799e-08	1.021863792662119247e-08
1666.714999999999918	-5.595970799114856431e-08	9.622595356555747576e-09
1666.869999999999891	-5.555901570808506326e-08	9.080418346499774744e-09
1667.025000000000091	-5.52373815020434085e-08	8.599353025408475247e-09
1667.180000000000064	-5.499724672170738016e-08	8.185568605387276226e-09
1667.335000000000036	-5.483953785831299886e-08	7.84405225770975666e-09
1667.490000000000009	-5.476373908212102156e-08	7.578531898419915535e-09
1667.644999999999982	-5.476799934121267185e-08	7.391427250086566452e-09
1667.799999999999955	-5.484927032227197908e-08	7.283831668689662217e-09
1667.954999999999927	-5.500347157167075581e-08	7.255523667513880334e-09
1668.1099999999999	-5.52256775489877294e-08	7.305008995375116023e-09
1668.2650000000001	-5.55103215811830526e-08	7.429590638547147149e-09
1668.420000000000073	-5.585141040305651849e-08	7.625466090895714479e-09
1668.575000000000045	-5.624274365504028075e-08	7.887847800130221734e-09
1668.730000000000018	-5.667813159139296268e-08	8.211104845461409908e-09
1668.884999999999991	-5.715160524206022937e-08	8.58892050082997928e-09
1669.039999999999964	-5.765761260633819348e-08	9.014462813003063309e-09
1669.194999999999936	-5.819119577860253257e-08	9.480562049484900588e-09
1669.349999999999909	-5.87481434793934375e-08	9.979891616982212415e-09
1669.504999999999882	-5.932511512092307581e-08	1.050514610086619775e-08
1669.660000000000082	-5.991973242334454296e-08	1.104921308589450787e-08
1669.815000000000055	-6.053063636755850354e-08	1.160533260665766457e-08
1669.970000000000027	-6.115750741489461372e-08	1.21672415944507215e-08
1670.125	-6.180104880043685822e-08	1.272929794222976068e-08
1670.279999999999973	-6.246293291472019682e-08	1.328658264764451248e-08
1670.434999999999945	-6.314571264995178232e-08	1.383497589384227072e-08
1670.589999999999918	-6.385269972457645713e-08	1.437120702229288304e-08
1670.744999999999891	-6.458781391435867848e-08	1.489287578552067143e-08
1670.900000000000091	-6.53554068937755429e-08	1.539844645795944702e-08
1671.055000000000064	-6.616006617920103593e-08	1.588721387057671803e-08
1671.210000000000036	-6.70064042566727885e-08	1.635924460657257167e-08
1671.365000000000009	-6.78988393649984246e-08	1.681529394936062802e-08
1671.519999999999982	-6.884137379921481786e-08	1.725670326434345986e-08
1671.674999999999955	-6.98373765918469534e-08	1.768527968677102688e-08
1671.829999999999927	-7.088937646870075247e-08	1.810316386795952724e-08
1671.9849999999999	-7.199887169495942158e-08	1.85126884528799046e-08
1672.1400000000001	-7.316616201220141715e-08	1.89162336615231467e-08
1672.295000000000073	-7.43902084505679596e-08	1.931608280332233683e-08
1672.450000000000045	-7.566852492638341193e-08	1.971428423576947508e-08
1672.605000000000018	-7.699710595250952144e-08	2.011252229787873942e-08
1672.759999999999991	-7.837039267610149885e-08	2.051200313399847112e-08
1672.914999999999964	-7.978127963597323248e-08	2.091335709314310921e-08
1673.069999999999936	-8.122116246396041935e-08	2.13165626848211492e-08
1673.224999999999909	-8.268002694394882741e-08	2.172089249407662272e-08
1673.379999999999882	-8.414657750840029872e-08	2.212488469400600036e-08
1673.535000000000082	-8.560840340759709895e-08	2.252633908270063905e-08
1673.690000000000055	-8.705217870165116496e-08	2.292233972130117378e-08
1673.845000000000027	-8.846389254424521372e-08	2.330930155955430316e-08
1674	-8.982910416418155748e-08	2.368304170274613981e-08
1674.154999999999973	-9.113321752785305822e-08	2.403887111006363285e-08
1674.309999999999945	-9.236176890809250406e-08	2.43717062556207134e-08
1674.464999999999918	-9.35007214146226856e-08	2.467619532074261244e-08
1674.619999999999891	-9.453675914106885805e-08	2.494685746970495431e-08
1674.775000000000091	-9.545757462190630382e-08	2.517822908928446819e-08
1674.930000000000064	-9.625214226913272107e-08	2.536501507833449433e-08
1675.085000000000036	-9.691097194728238101e-08	2.550223869343901909e-08
1675.240000000000009	-9.74263359092434931e-08	2.558538813648776741e-08
1675.394999999999982	-9.779246425230250989e-08	2.561055358027547808e-08
1675.549999999999955	-9.800570341820583401e-08	2.55745532542370306e-08
