#1:t	2:real	3:imag
1317.345000000000027	4.833274863544435103e-05	2.275917738077857006e-05
1317.5	4.845387204842718814e-05	2.322867062355254151e-05
1317.654999999999973	4.855814347294511797e-05	2.367897567656301609e-05
1317.809999999999945	4.864609001430741746e-05	2.410940903390647262e-05
1317.964999999999918	4.871810396386616528e-05	2.451944526592801397e-05
1318.119999999999891	4.877442527502702415e-05	2.490866761884794024e-05
1318.275000000000091	4.881513309713036227e-05	2.527671801331100147e-05
1318.430000000000064	4.884014673001477571e-05	2.562324942429311097e-05
1318.585000000000036	4.88492359804692684e-05	2.594788333854844336e-05
1318.740000000000009	4.884204051793167908e-05	2.625017455717465795e-05
1318.894999999999982	4.881809744988213374e-05	2.65295850781772581e-05
1319.049999999999955	4.877687598674895373e-05	2.678546818423429632e-05
1319.204999999999927	4.871781775141028264e-05	2.701706322075868153e-05
1319.3599999999999	4.86403810279584814e-05	2.722350090936515095e-05
1319.5150000000001	4.854408704611950002e-05	2.74038184465966571e-05
1319.670000000000073	4.842856627654477096e-05	2.75569831124782851e-05
1319.825000000000045	4.829360267144831636e-05	2.768192269244773714e-05
1319.980000000000018	4.813917383430839917e-05	2.777756071128549258e-05
1320.134999999999991	4.796548523774751062e-05	2.784285430855244051e-05
1320.289999999999964	4.777299683257185925e-05	2.787683254632129036e-05
1320.444999999999936	4.756244069114518654e-05	2.7878633034779784e-05
1320.599999999999909	4.733482869859008049e-05	2.784753496893951834e-05
1320.754999999999882	4.709144972645720598e-05	2.778298697937784371e-05
1320.910000000000082	4.683385618130960322e-05	2.76846285794036303e-05
1321.065000000000055	4.656384029046869115e-05	2.75523044224455984e-05
1321.220000000000027	4.628340095068832438e-05	2.738607102990749256e-05
1321.375	4.599470239584857006e-05	2.718619609225955003e-05
1321.529999999999973	4.570002631909576705e-05	2.695315085147170951e-05
1321.684999999999945	4.540171938889090651e-05	2.668759642735085707e-05
1321.839999999999918	4.510213831508223662e-05	2.639036522912512091e-05
1321.994999999999891	4.480359473278757197e-05	2.606243879316256354e-05
1322.150000000000091	4.45083021763442984e-05	2.570492349460255641e-05
1322.305000000000064	4.42183273062094818e-05	2.5319025602578142e-05
1322.460000000000036	4.393554733729879407e-05	2.490602708284187774e-05
1322.615000000000009	4.366161530354996053e-05	2.446726341609311496e-05
1322.769999999999982	4.33979344003727278e-05	2.400410449956756436e-05
1322.924999999999955	4.314564218974715457e-05	2.351793945807126464e-05
1323.079999999999927	4.290560496081278471e-05	2.301016591651436496e-05
1323.2349999999999	4.267842203264801221e-05	2.248218400505715183e-05
1323.3900000000001	4.246443929816454843e-05	2.193539508723873173e-05
1323.545000000000073	4.226377085937468967e-05	2.137120494424279244e-05
1323.700000000000045	4.207632722466553781e-05	2.079103091728706952e-05
1323.855000000000018	4.190184824337208529e-05	2.019631232316704505e-05
1324.009999999999991	4.173993876295716899e-05	1.958852331205260288e-05
1324.164999999999964	4.159010491495092657e-05	1.89691872432491793e-05
1324.319999999999936	4.145178897604400922e-05	1.83398916054794074e-05
1324.474999999999909	4.132440090281664686e-05	1.770230250958856042e-05
1324.629999999999882	4.120734489833794431e-05	1.70581778210776309e-05
1324.785000000000082	4.110003971544918042e-05	1.640937808052116335e-05
1324.940000000000055	4.100193182032290442e-05	1.575787446742170738e-05
1325.095000000000027	4.091250100019529982e-05	1.510575319980164344e-05
1325.25	4.083125847972975586e-05	1.445521591286586018e-05
1325.404999999999973	4.075773807762586863e-05	1.380857572838654207e-05
1325.559999999999945	4.069148136602210959e-05	1.316824889821902632e-05
1325.714999999999918	4.063201815995429384e-05	1.253674208420254882e-05
1325.869999999999891	4.057884394586439524e-05	1.191663550950672764e-05
1326.025000000000091	4.053139603519824945e-05	1.131056238773577496e-05
1326.180000000000064	4.048903029635181046e-05	1.07211851928613457e-05
1326.335000000000036	4.045100026681145778e-05	1.015116947912903555e-05
1326.490000000000009	4.041644028607975796e-05	9.603156082450189912e-06
1326.644999999999982	4.038435402337184804e-05	9.079732637029328714e-06
1326.799999999999955	4.035360942496883424e-05	8.583405408709850014e-06
1326.954999999999927	4.032294069024582994e-05	8.116572483834212846e-06
1327.1099999999999	4.029095743441059806e-05	7.681499345738713224e-06
1327.2650000000001	4.025616073292734981e-05	7.280297824733028385e-06
1327.420000000000073	4.021696530126152048e-05	6.914909311165092717e-06
1327.575000000000045	4.017172666702550812e-05	6.587092982228532198e-06
1327.730000000000018	4.011877186892990108e-05	6.298419605318931183e-06
1327.884999999999991	4.005643198439332215e-05	6.0502712563144409e-06
1328.039999999999964	3.998307466348544325e-05	5.843847029143369733e-06
1328.194999999999936	3.989713483485501997e-05	5.680174531935905648e-06
1328.349999999999909	3.979714185432412996e-05	5.560126668507500739e-06
1328.504999999999882	3.968174157758200423e-05	5.484442915409529723e-06
1328.660000000000082	3.954971214638761324e-05	5.453754031436505717e-06
1328.815000000000055	3.939997265876167939e-05	5.468608902929204392e-06
1328.970000000000027	3.923158432909295591e-05	5.529502042483929144e-06
1329.125	3.904374420190557052e-05	5.636900142764255875e-06
1329.279999999999973	3.883577194056712874e-05	5.791266044474337602e-06
1329.434999999999945	3.860709063605045476e-05	5.993078524899409098e-06
1329.589999999999918	3.835720295163649987e-05	6.242846445531749069e-06
1329.744999999999891	3.808566420928064693e-05	6.541116021407479946e-06
1329.900000000000091	3.779205422149290973e-05	6.888470275959151362e-06
1330.055000000000064	3.747594976251460944e-05	7.28552012032652791e-06
1330.210000000000036	3.713689955560088465e-05	7.732886919558319003e-06
1330.365000000000009	3.677440352598869644e-05	8.231176868502280809e-06
1330.519999999999982	3.638789784549986792e-05	8.780947964923529336e-06
1330.674999999999955	3.597674698379035001e-05	9.382670819255637185e-06
1330.829999999999927	3.554024360620613884e-05	1.003668494568343181e-05
1330.9849999999999	3.507761673635118743e-05	1.074315252084074504e-05
1331.1400000000001	3.458804816143497892e-05	1.15020118445187174e-05
1331.295000000000073	3.407069661923218558e-05	1.231293288146596939e-05
1331.450000000000045	3.352472889541857035e-05	1.317527728369465061e-05
1331.605000000000018	3.294935659528380452e-05	1.408806519071128151e-05
1331.759999999999991	3.234387705613685535e-05	1.504995087320221799e-05
1331.914999999999964	3.170771664547072227e-05	1.605920893952807659e-05
1332.069999999999936	3.104047455810177332e-05	1.711373237036444402e-05
1332.224999999999909	3.034196518236380096e-05	1.821104311440800827e-05
1332.379999999999882	2.961225715478723794e-05	1.934831538440379226e-05
1332.535000000000082	2.885170735478973078e-05	2.052241117673239646e-05
1332.690000000000055	2.80609883013425911e-05	2.172992692279739611e-05
1332.845000000000027	2.724110768551619351e-05	2.296724960827298056e-05
1333	2.639341909742083618e-05	2.423062018890328155e-05
1333.154999999999973	2.551962336290810682e-05	2.551620172689036405e-05
1333.309999999999945	2.462176028362372322e-05	2.682014938370404295e-05
1333.464999999999918	2.370219095334065838e-05	2.81386792604048108e-05
1333.619999999999891	2.276357119465397249e-05	2.946813307605210364e-05
1333.775000000000091	2.180881700428577002e-05	3.080503583020916165e-05
1333.930000000000064	2.084106320704575362e-05	3.214614389223994069e-05
1334.085000000000036	1.986361678148892908e-05	3.348848139370613601e-05
1334.240000000000009	1.887990653323043716e-05	3.48293633418573622e-05
1334.394999999999982	1.789343094172076741e-05	3.616640450404744412e-05
1334.549999999999955	1.690770609459562023e-05	3.749751379580493698e-05
1334.704999999999927	1.59262156412035153e-05	3.882087461382060779e-05
1334.8599999999999	1.495236464769127413e-05	4.013491224554554122e-05
1335.0150000000001	1.398943911398648946e-05	4.143825013374920869e-05
1335.170000000000073	1.304057272536625131e-05	4.272965733623506224e-05
1335.325000000000045	1.210872215587826539e-05	4.400798997815517829e-05
1335.480000000000018	1.119665192794834623e-05	4.527212981593280693e-05
1335.634999999999991	1.030692946504550515e-05	4.65209232088813199e-05
1335.789999999999964	9.441930566861962213e-06	4.775312380998137968e-05
1335.944999999999936	8.603855097105750336e-06	4.896734214737650539e-05
1336.099999999999909	7.794752222289631912e-06	5.016200497035766748e-05
1336.254999999999882	7.016554088330826697e-06	5.133532679989919655e-05
1336.410000000000082	6.271116393768084864e-06	5.24852955655711123e-05
1336.565000000000055	5.560263928887559618e-06	5.360967356169411249e-05
1336.720000000000027	4.885838824339359618e-06	5.4706014237993618e-05
1336.875	4.249749003713251012e-06	5.577169459469941679e-05
1337.029999999999973	3.654014185241751437e-06	5.680396220513209761e-05
1337.184999999999945	3.100806736146639087e-06	5.779999518308886363e-05
1337.339999999999918	2.592484764068437252e-06	5.875697277091781117e-05
1337.494999999999891	2.13161503268685812e-06	5.967215368565719825e-05
1337.650000000000091	1.720983617288413541e-06	6.054295893957227048e-05
1337.805000000000064	1.36359265723467736e-06	6.136705557653975951e-05
1337.960000000000036	1.06264210809148005e-06	6.214243763975141278e-05
1338.115000000000009	8.21496021492236425e-07	6.286750072461406796e-05
1338.269999999999982	6.436335657712473892e-07	6.354110666261070348e-05
1338.424999999999955	5.325857106376263209e-07	6.41626352288930191e-05
1338.579999999999927	4.918592077803935239e-07	6.473202024537846964e-05
1338.7349999999999	5.248501666610876273e-07	6.524976805129985833e-05
1338.8900000000001	6.347501235504999066e-07	6.571695700171737982e-05
1339.045000000000073	8.244479941200885493e-07	6.613521741232444753e-05
1339.200000000000045	1.096431663105246149e-06	6.650669215710602053e-05
1339.355000000000018	1.452693170807118086e-06	6.683397892143477358e-05
1339.509999999999991	1.894641493428930172e-06	6.712005587620956451e-05
1339.664999999999964	2.423026769225698644e-06	6.736819324744993927e-05
1339.819999999999936	3.037879499052955254e-06	6.758185387239953315e-05
1339.974999999999909	3.738467751337088923e-06	6.776458634122340102e-05
1340.129999999999882	4.523274749518451237e-06	6.791991469195170932e-05
1340.285000000000082	5.389998433742231033e-06	6.805122884780561733e-05
1340.440000000000055	6.335573705410326231e-06	6.816168003912660017e-05
1340.595000000000027	7.356217114739169241e-06	6.825408534089556529e-05
1340.75	8.447492785457744643e-06	6.833084517191986786e-05
1340.904999999999973	9.604397425464563881e-06	6.839387715997061494e-05
1341.059999999999945	1.082146139721507364e-05	6.844456918243292665e-05
1341.214999999999918	1.209286205459292865e-05	6.848375367356501905e-05
1341.369999999999891	1.341254493747907228e-05	6.851170446317400152e-05
1341.525000000000091	1.477434797886326159e-05	6.852815651772473018e-05
1341.680000000000064	1.617212365271086685e-05	6.853234801832479794e-05
1341.835000000000036	1.759985398487271137e-05	6.852308327776126813e-05
1341.990000000000009	1.905175357568547931e-05	6.849881410000906536e-05
1342.144999999999982	2.052235623180927006e-05	6.845773636846975258e-05
1342.299999999999955	2.200658146706314391e-05	6.83978979409595461e-05
1342.454999999999927	2.349977797689915981e-05	6.831731337306275913e-05
1342.6099999999999	2.499774218983355582e-05	6.821408060579433176e-05
1342.7650000000001	2.649671110450875464e-05	6.808649456971785992e-05
1342.920000000000073	2.799332978996323622e-05	6.793315268068699691e-05
1343.075000000000045	2.948459510200447992e-05	6.775304744654335758e-05
1343.230000000000018	3.096777830253110369e-05	6.754564185702619254e-05
1343.384999999999991	3.244033030238508753e-05	6.731092388547804054e-05
1343.539999999999964	3.38997741387606316e-05	6.704943726000457281e-05
1343.694999999999936	3.534358999589085092e-05	6.676228664081665506e-05
1343.849999999999909	3.676909855183972344e-05	6.645111642179390868e-05
1344.004999999999882	3.817334865341351499e-05	6.61180635227546354e-05
1344.160000000000082	3.955301527513356715e-05	6.57656856964327171e-05
1344.315000000000055	4.090431339737378045e-05	6.539686799926157335e-05
1344.470000000000027	4.222293285738358765e-05	6.501471110885800745e-05
1344.625	4.350399839982083881e-05	6.46224060737970844e-05
1344.779999999999973	4.474205811792147209e-05	6.422310080225969886e-05
1344.934999999999945	4.593110226869502941e-05	6.3819764106588461e-05
1345.089999999999918	4.706461312223843377e-05	6.341505338512996382e-05
1345.244999999999891	4.813564511699774397e-05	6.301119203141396057e-05
1345.400000000000091	4.913693320670937568e-05	6.260986239809382436e-05
1345.555000000000064	5.006102595712100186e-05	6.221211962251131189e-05
1345.710000000000036	5.090043874869554799e-05	6.181833084951747048e-05
1345.865000000000009	5.164782141605615422e-05	6.14281434016971013e-05
1346.019999999999982	5.229613386246029634e-05	6.104048427605478905e-05
1346.174999999999955	5.283882266304471936e-05	6.065359204498101001e-05
1346.329999999999927	5.326999144961919516e-05	6.026508085331723242e-05
1346.4849999999999	5.358455796389478051e-05	5.987203480022795814e-05
1346.6400000000001	5.377839108272790752e-05	5.947112962672858831e-05
1346.795000000000073	5.384842184196036687e-05	5.905877736828215463e-05
1346.950000000000045	5.379272349305146866e-05	5.863128852557740066e-05
1347.105000000000018	5.361055687355161518e-05	5.818504541838280601e-05
1347.259999999999991	5.330237881246549162e-05	5.771667975219719885e-05
1347.414999999999964	5.286981285633514377e-05	5.722324708907643756e-05
1347.569999999999936	5.231558322791050918e-05	5.670239088525467244e-05
1347.724999999999909	5.164341453724224695e-05	5.615248905584872239e-05
1347.879999999999882	5.085790128627256117e-05	5.557277663570537446e-05
1348.035000000000082	4.996435256508597673e-05	5.496343901350183019e-05
1348.190000000000055	4.896861847159473451e-05	5.432567137883089267e-05
1348.345000000000027	4.787690563508005819e-05	5.36617014015965799e-05
1348.5	4.669558975013686112e-05	5.297477369115125733e-05
1348.654999999999973	4.543103319727879422e-05	5.226909620320435577e-05
1348.809999999999945	4.408941563273343484e-05	5.154975039358693261e-05
1348.964999999999918	4.267658487268286693e-05	5.082256849639188434e-05
1349.119999999999891	4.119793450326644882e-05	5.009398274800238421e-05
1349.275000000000091	3.96583134502110439e-05	4.937085263042695853e-05
1349.430000000000064	3.806197129892360202e-05	4.866027719884755332e-05
1349.585000000000036	3.641254152607539525e-05	4.796940025076838851e-05
1349.740000000000009	3.471306306710446766e-05	4.730521644302595932e-05
1349.894999999999982	3.296603887392345126e-05	4.667438645811076617e-05
1350.049999999999955	3.117352840064972709e-05	4.608306894951614635e-05
1350.204999999999927	2.933726936604261798e-05	4.553677627929396447e-05
1350.3599999999999	2.74588227591880469e-05	4.504026001944108696e-05
1350.5150000000001	2.553973393847390361e-05	4.459743087501356564e-05
1350.670000000000073	2.358170188200253744e-05	4.421131614923480996e-05
1350.825000000000045	2.158674821181005404e-05	4.388405618596110487e-05
1350.980000000000018	1.955737756278953451e-05	4.361693945879084133e-05
1351.134999999999991	1.749672119793771062e-05	4.341047421834583165e-05
1351.289999999999964	1.540865647696547234e-05	4.326449293004980311e-05
1351.444999999999936	1.32978958292262732e-05	4.317828422136049622e-05
1351.599999999999909	1.117004022382697828e-05	4.315074577086292314e-05
1351.754999999999882	9.031593703797532113e-06	4.31805505817598747e-05
