#1:t	2:real	3:imag
1297.815000000000055	6.119122674525972178e-06	5.156800919424428179e-05
1297.970000000000027	4.396095995986790963e-06	5.172894148841323527e-05
1298.125	2.674587829229303236e-06	5.173897728448874546e-05
1298.279999999999973	9.76674965100143469e-07	5.160028648557816734e-05
1298.434999999999945	-6.754002054491385076e-07	5.131706190781224733e-05
1298.589999999999918	-2.259671841926296138e-06	5.089544495267590032e-05
1298.744999999999891	-3.754898718721370152e-06	5.034342688064444884e-05
1298.900000000000091	-5.141007357707420633e-06	4.967072786265117686e-05
1299.055000000000064	-6.399519273183472653e-06	4.88886560142629147e-05
1299.210000000000036	-7.513951543785976754e-06	4.800994855965729473e-05
1299.365000000000009	-8.470180453045943864e-06	4.704859719578367714e-05
1299.519999999999982	-9.256758738821919342e-06	4.601965960039377547e-05
1299.674999999999955	-9.865178117321940425e-06	4.493905892135180425e-05
1299.829999999999927	-1.029007009448241332e-05	4.382337296735829522e-05
1299.9849999999999	-1.052933968145887118e-05	4.268961475898650529e-05
1300.1400000000001	-1.058422836915226362e-05	4.155500605911470805e-05
1300.295000000000073	-1.045930460922252239e-05	4.043674554303641565e-05
1300.450000000000045	-1.016238196142796466e-05	3.935177334684828018e-05
1300.605000000000018	-9.70436701159418141e-06	3.831653390040561314e-05
1300.759999999999991	-9.099041003831496901e-06	3.734673915130230993e-05
1300.914999999999964	-8.362780878523923852e-06	3.645713456169064081e-05
1301.069999999999936	-7.514226932917926066e-06	3.56612705432390596e-05
1301.224999999999909	-6.573905650176241958e-06	3.497128232048013924e-05
1301.379999999999882	-5.563817258982201321e-06	3.439768150444893254e-05
1301.535000000000082	-4.506998335290695566e-06	3.394916294489325848e-05
1301.690000000000055	-3.427070146752914136e-06	3.363243063339085712e-05
1301.845000000000027	-2.34778353853097276e-06	3.345204657919870688e-05
1302	-1.292570897415784239e-06	3.341030660030638909e-05
1302.154999999999973	-2.841152042076317029e-07	3.350714689769949245e-05
1302.309999999999945	6.560546550277175649e-07	3.374008504613961059e-05
1302.464999999999918	1.507934184146339038e-06	3.41041986816949949e-05
1302.619999999999891	2.253372307407469346e-06	3.459214464448814944e-05
1302.775000000000091	2.876353627033602352e-06	3.519422069716894336e-05
1302.930000000000064	3.363229884151099061e-06	3.589847114846570825e-05
1303.085000000000036	3.702898074556204343e-06	3.669083683314281608e-05
1303.240000000000009	3.886924160304619706e-06	3.755534890702343982e-05
1303.394999999999982	3.909612696255965852e-06	3.847436488605956371e-05
1303.549999999999955	3.768023991016580312e-06	3.942884427099988855e-05
1303.704999999999927	3.461941532040888968e-06	4.039866003664528183e-05
1303.8599999999999	2.993793372956305411e-06	4.136294120976718303e-05
1304.0150000000001	2.368531913121724456e-06	4.230044079568820388e-05
1304.170000000000073	1.593477061787583283e-06	4.318992242096850176e-05
1304.325000000000045	6.781280944373494409e-07	4.401055831871705814e-05
1304.480000000000018	-3.660503371247036617e-07	4.474233066918946472e-05
1304.634999999999991	-1.525862648596376526e-06	4.536642789493818348e-05
1304.789999999999964	-2.78663202003269233e-06	4.586562726457885629e-05
1304.944999999999936	-4.132460509087848785e-06	4.622465514718077187e-05
1305.099999999999909	-5.546495170057688255e-06	4.643051643794475069e-05
1305.254999999999882	-7.011196299866464853e-06	4.64727851012598401e-05
1305.410000000000082	-8.508604457276199357e-06	4.634384839579547017e-05
1305.565000000000055	-1.002060346153713323e-05	4.603909820275938478e-05
1305.720000000000027	-1.152917706435940656e-05	4.555706390813232386e-05
1305.875	-1.301665745288327966e-05	4.489948252595265729e-05
1306.029999999999973	-1.446596408125854379e-05	4.407130311520396951e-05
1306.184999999999945	-1.586083160694145883e-05	4.308062406018642868e-05
1306.339999999999918	-1.718602583798093265e-05	4.19385633647029009e-05
1306.494999999999891	-1.842754665636289857e-05	4.065906376633434012e-05
1306.650000000000091	-1.957281679928520583e-05	3.925863611124243174e-05
1306.805000000000064	-2.061085524792599788e-05	3.775604604868074008e-05
1306.960000000000036	-2.15324337345544674e-05	3.61719506050410571e-05
1307.115000000000009	-2.233021464063611057e-05	3.452849258618732626e-05
1307.269999999999982	-2.299886827313279416e-05	3.284886193338038359e-05
1307.424999999999955	-2.353516728646091945e-05	3.115683413337180812e-05
1307.579999999999927	-2.393805581940350904e-05	2.947629646784189416e-05
1307.7349999999999	-2.420869085114591915e-05	2.783077330430330231e-05
1307.8900000000001	-2.435045329736416862e-05	2.624296170687457076e-05
1308.045000000000073	-2.436892656803672097e-05	2.4734288423666607e-05
1308.200000000000045	-2.427184062846285761e-05	2.332449873598173851e-05
1308.355000000000018	-2.406898012784521848e-05	2.203128679776473242e-05
1308.509999999999991	-2.377205580146301433e-05	2.086997592379935356e-05
1308.664999999999964	-2.339453917772041204e-05	1.985325588804076537e-05
1308.819999999999936	-2.295146152404032994e-05	1.899098266157610569e-05
1308.974999999999909	-2.245917899210967729e-05	1.829004425861235192e-05
1309.129999999999882	-2.193510695171378764e-05	1.775429447379626874e-05
1309.285000000000082	-2.139742756686188879e-05	1.738455440205104299e-05
1309.440000000000055	-2.086477563839749609e-05	1.717867974436668369e-05
1309.595000000000027	-2.035590864618316793e-05	1.713169013636091356e-05
1309.75	-1.988936764426563932e-05	1.723595509929522199e-05
1309.904999999999973	-1.948313623511654762e-05	1.748142981254055713e-05
1310.059999999999945	-1.915430516175509103e-05	1.785593273623712493e-05
1310.214999999999918	-1.891875016825218087e-05	1.834545626338147844e-05
1310.369999999999891	-1.879083059838464526e-05	1.893450102305168907e-05
1310.525000000000091	-1.878311581234317113e-05	1.960642425734453851e-05
1310.680000000000064	-1.890614583390230169e-05	2.034379280008231559e-05
1310.835000000000036	-1.916823180217807902e-05	2.112873163477236701e-05
1310.990000000000009	-1.957530074533803821e-05	2.19432597230680745e-05
1311.144999999999982	-2.013078804178952338e-05	2.276960578863542622e-05
1311.299999999999955	-2.083557965342330623e-05	2.359049791367586884e-05
1311.454999999999927	-2.168800493598770429e-05	2.438942215335749449e-05
1311.6099999999999	-2.268387952253425653e-05	2.51508467831695758e-05
1311.7650000000001	-2.381659656431996393e-05	2.586041025416005695e-05
1311.920000000000073	-2.507726346120737985e-05	2.650507232484358098e-05
1312.075000000000045	-2.645488023546775462e-05	2.707322915775112768e-05
1312.230000000000018	-2.79365548450285593e-05	2.75547943060357646e-05
1312.384999999999991	-2.950775009326064041e-05	2.794124847781924499e-05
1312.539999999999964	-3.115255629830804659e-05	2.822566166526348482e-05
1312.694999999999936	-3.285398361719992963e-05	2.840269169183540023e-05
1312.849999999999909	-3.45942677872549233e-05	2.846856340390095842e-05
1313.004999999999882	-3.63551831154568052e-05	2.842103267055076836e-05
1313.160000000000082	-3.811835671303393126e-05	2.825933902497646964e-05
1313.315000000000055	-3.986557829465864539e-05	2.798415026829770169e-05
1313.470000000000027	-4.157910023193342632e-05	2.759750165326381731e-05
1313.625	-4.324192302540046459e-05	2.710273147717939425e-05
1313.779999999999973	-4.483806183343949165e-05	2.65044140459084927e-05
1313.934999999999945	-4.635279023109606719e-05	2.580829013849864268e-05
1314.089999999999918	-4.77728578701937286e-05	2.502119431099097279e-05
1314.244999999999891	-4.908667924419147534e-05	2.415097773746510888e-05
1314.400000000000091	-5.028449123985559172e-05	2.320642478884628416e-05
1314.555000000000064	-5.13584776629971468e-05	2.219716128555831829e-05
1314.710000000000036	-5.23028593779036933e-05	2.113355229733271078e-05
1314.865000000000009	-5.311394918752399452e-05	2.002658756391929642e-05
1315.019999999999982	-5.379017102890190877e-05	1.888775301239006973e-05
1315.174999999999955	-5.433204355548407655e-05	1.772888748195785408e-05
1315.329999999999927	-5.474212864973168803e-05	1.65620245444807311e-05
1315.4849999999999	-5.502494594211189286e-05	1.539922023498751019e-05
1315.6400000000001	-5.518685492461536401e-05	1.425236847070706106e-05
1315.795000000000073	-5.523590681806057889e-05	1.313300693120769431e-05
1315.950000000000045	-5.518166889157061694e-05	1.205211708007665595e-05
1316.105000000000018	-5.503502450916482986e-05	1.101992282308272424e-05
1316.259999999999991	-5.480795269303644491e-05	1.004569291148864868e-05
1316.414999999999964	-5.451329150679010621e-05	9.137552622164826533e-06
1316.569999999999936	-5.416448996825647691e-05	8.302310392065739616e-06
1316.724999999999909	-5.377535355902771655e-05	7.545304992003407504e-06
1316.879999999999882	-5.335978859931182343e-05	6.870278436290223365e-06
1317.035000000000082	-5.293155086383777915e-05	6.279279211006215779e-06
1317.190000000000055	-5.250400372757490033e-05	5.772599536539285991e-06
1317.345000000000027	-5.208989092119773937e-05	5.348749358113825805e-06
1317.5	-5.170112855888901022e-05	5.004468576213748388e-06
1317.654999999999973	-5.134862056497904601e-05	4.734777801100095803e-06
1317.809999999999945	-5.104210090059665159e-05	4.533066648618885459e-06
1317.964999999999918	-5.079000518546129963e-05	4.391217403558627664e-06
1318.119999999999891	-5.059937336956124218e-05	4.299760764017654154e-06
1318.275000000000091	-5.047578415857407991e-05	4.248059449073232566e-06
1318.430000000000064	-5.042332089258532568e-05	4.224514686771358255e-06
1318.585000000000036	-5.044456765189221398e-05	4.21679008191691902e-06
1318.740000000000009	-5.054063347561042849e-05	4.212047050688356432e-06
1318.894999999999982	-5.071120185598785343e-05	4.197185958656400043e-06
1319.049999999999955	-5.09546020655587785e-05	4.159087240298002286e-06
1319.204999999999927	-5.126789849678690936e-05	4.08484714450861466e-06
1319.3599999999999	-5.164699397857686194e-05	3.962003251757050489e-06
1319.5150000000001	-5.208674306957711064e-05	3.778745561269773558e-06
1319.670000000000073	-5.258107152299221042e-05	3.524109650863893479e-06
1319.825000000000045	-5.312309853596570899e-05	3.188149179771918711e-06
1319.980000000000018	-5.370525892215594093e-05	2.762085738454326798e-06
1320.134999999999991	-5.431942302271991388e-05	2.238434767582150122e-06
1320.289999999999964	-5.495701286484406671e-05	1.611106885240185306e-06
1320.444999999999936	-5.560911382177760771e-05	8.754845116002233824e-07
1320.599999999999909	-5.626658168575763251e-05	2.847409513186335415e-08
1320.754999999999882	-5.692014567156698953e-05	-9.314654222761254669e-07
1320.910000000000082	-5.756050829575383969e-05	-2.00431706248393139e-06
1321.065000000000055	-5.817844337749561115e-05	-3.188522212145061748e-06
1321.220000000000027	-5.87648934755454432e-05	-4.481017947648549355e-06
1321.375	-5.931106799048357925e-05	-5.877294240304590404e-06
1321.529999999999973	-5.98085428451028471e-05	-7.371470022702157655e-06
1321.684999999999945	-6.02493622151135331e-05	-8.956387088746474979e-06
1321.839999999999918	-6.062614216721078227e-05	-1.062372079174207642e-05
1321.994999999999891	-6.093217540197490528e-05	-1.236410642241828237e-05
1322.150000000000091	-6.116153556252201676e-05	-1.416728003639790291e-05
1322.305000000000064	-6.130917889804333022e-05	-1.602223229613478151e-05
1322.460000000000036	-6.137104043498048367e-05	-1.791737365458828991e-05
1322.615000000000009	-6.134412134553320474e-05	-1.984070888960537868e-05
1322.769999999999982	-6.122656387226012244e-05	-2.17800186720177604e-05
1322.924999999999955	-6.101771008787189348e-05	-2.37230454818446865e-05
1323.079999999999927	-6.071814087538398707e-05	-2.565768085821047055e-05
1323.2349999999999	-6.032969189720750779e-05	-2.757215065075165235e-05
1323.3900000000001	-5.985544388532202184e-05	-2.945519471882048965e-05
1323.545000000000073	-5.929968539119004708e-05	-3.129623736816033774e-05
1323.700000000000045	-5.866784705731850559e-05	-3.308554480329877335e-05
1323.855000000000018	-5.796640755129171932e-05	-3.481436596585119953e-05
1324.009999999999991	-5.720277239269895249e-05	-3.647505339205043688e-05
1324.164999999999964	-5.638512803085558731e-05	-3.806116109995124377e-05
1324.319999999999936	-5.552227454744700682e-05	-3.956751705855693607e-05
1324.474999999999909	-5.462344129382645439e-05	-4.099026842412201952e-05
1324.629999999999882	-5.369809048905112075e-05	-4.232689848667532689e-05
1324.785000000000082	-5.275571435047930817e-05	-4.357621506451495459e-05
1324.940000000000055	-5.180563158825894285e-05	-4.473831093906564408e-05
1325.095000000000027	-5.08567891430137617e-05	-4.581449774011022835e-05
1325.25	-4.991757479612976382e-05	-4.680721549243039225e-05
1325.404999999999973	-4.8995645837991906e-05	-4.771992072349016121e-05
1325.559999999999945	-4.80977782820646467e-05	-4.85569566337563894e-05
1325.714999999999918	-4.722974028950113881e-05	-4.932340926154640728e-05
1325.869999999999891	-4.639619248019955883e-05	-5.002495387199383021e-05
1326.025000000000091	-4.560061679265490472e-05	-5.066769589742281776e-05
1326.180000000000064	-4.484527448389161121e-05	-5.125801071077500256e-05
1326.335000000000036	-4.413119287295059015e-05	-5.180238627716720413e-05
1326.490000000000009	-4.345817948797187194e-05	-5.230727237642473148e-05
1326.644999999999982	-4.282486150632376019e-05	-5.277893958934019213e-05
1326.799999999999955	-4.222874772335548431e-05	-5.322335068252932256e-05
1326.954999999999927	-4.16663098562169282e-05	-5.364604638732142105e-05
1327.1099999999999	-4.113307970468540483e-05	-5.405204694264489066e-05
1327.2650000000001	-4.062375863712217131e-05	-5.444577013674417669e-05
1327.420000000000073	-4.013233594166938146e-05	-5.483096602874529399e-05
1327.575000000000045	-3.965221284708905379e-05	-5.521066802577936195e-05
1327.730000000000018	-3.917632935226026634e-05	-5.558715961358552703e-05
1327.884999999999991	-3.869729146170875725e-05	-5.596195574043768699e-05
1328.039999999999964	-3.820749687768126108e-05	-5.633579769794336669e-05
1328.194999999999936	-3.769925769786740515e-05	-5.67086602637418332e-05
1328.349999999999909	-3.716491908693811917e-05	-5.707976991657975674e-05
1328.504999999999882	-3.659697328816380188e-05	-5.744763302587997932e-05
1328.660000000000082	-3.598816860562351701e-05	-5.781007309134475485e-05
1328.815000000000055	-3.533161319302813731e-05	-5.816427627831829837e-05
1328.970000000000027	-3.46208735361670973e-05	-5.850684469413294352e-05
1329.125	-3.385006750634186862e-05	-5.883385699592462122e-05
1329.279999999999973	-3.301395171442872504e-05	-5.914093604818382836e-05
1329.434999999999945	-3.210800271931764848e-05	-5.942332338411038706e-05
1329.589999999999918	-3.112849137690898774e-05	-5.967596021686625185e-05
1329.744999999999891	-3.007254937577041344e-05	-5.989357463239085549e-05
1329.900000000000091	-2.893822673547733385e-05	-6.007077443838892522e-05
1330.055000000000064	-2.772453886331383111e-05	-6.020214489408859328e-05
1330.210000000000036	-2.643150161245731185e-05	-6.028235027944223466e-05
1330.365000000000009	-2.506015277249261107e-05	-6.030623794071240251e-05
1330.519999999999982	-2.361255847665919537e-05	-6.026894315630693951e-05
1330.674999999999955	-2.209180322675775274e-05	-6.016599286711811544e-05
1330.829999999999927	-2.050196252621249026e-05	-5.999340609420331506e-05
1330.9849999999999	-1.884805755383478536e-05	-5.974778868559591931e-05
1331.1400000000001	-1.713599179800469682e-05	-5.942641997220175982e-05
1331.295000000000073	-1.537247016985478191e-05	-5.902732892214078821e-05
1331.450000000000045	-1.356490170316905874e-05	-5.85493575318304742e-05
1331.605000000000018	-1.172128758717177731e-05	-5.799220941954783437e-05
1331.759999999999991	-9.850096840696092004e-06	-5.735648194774559854e-05
