#1:t	2:real	3:imag
1335.944999999999936	-1.345252945158964733e-05	7.781010510233154381e-05
1336.099999999999909	-1.308374732255461358e-05	7.646378589248329553e-05
1336.254999999999882	-1.269696758472630353e-05	7.517205711663159232e-05
1336.410000000000082	-1.229553975093409591e-05	7.393293708461333923e-05
1336.565000000000055	-1.18831776507172887e-05	7.27439536914350869e-05
1336.720000000000027	-1.14639551332614736e-05	7.160220902667811067e-05
1336.875	-1.104228513828294989e-05	7.05044580199494698e-05
1337.029999999999973	-1.062288097357682339e-05	6.944719681993568954e-05
1337.184999999999945	-1.021069951508504418e-05	6.842675635174907945e-05
1337.339999999999918	-9.810866851582996349e-06	6.743939568436591752e-05
1337.494999999999891	-9.428587855094591047e-06	6.648139008229764267e-05
1337.650000000000091	-9.0690419593642794e-06	6.554910834379262894e-05
1337.805000000000064	-8.737268293545538605e-06	6.463907483133694365e-05
1337.960000000000036	-8.438043936617149545e-06	6.374801187681094984e-05
1338.115000000000009	-8.175759658489078219e-06	6.287285955533827343e-05
1338.269999999999982	-7.954297796137411894e-06	6.201077053440284142e-05
1338.424999999999955	-7.77691712134909932e-06	6.115907935800764803e-05
1338.579999999999927	-7.646149408710414179e-06	6.031524646080968152e-05
1338.7349999999999	-7.563712172891730666e-06	5.947677895233568276e-05
1338.8900000000001	-7.530441453318599857e-06	5.864113109691096546e-05
1339.045000000000073	-7.546247869229638849e-06	5.780558897117807517e-05
1339.200000000000045	-7.610098210422144555e-06	5.696714434250305684e-05
1339.355000000000018	-7.720023876483979793e-06	5.612236392597648097e-05
1339.509999999999991	-7.873156306977947778e-06	5.526726019806701561e-05
1339.664999999999964	-8.065788478251775305e-06	5.439717044862219084e-05
1339.819999999999936	-8.293460363356105976e-06	5.350665012144192282e-05
1339.974999999999909	-8.551065284311410841e-06	5.258938634127846156e-05
1340.129999999999882	-8.832973111222779344e-06	5.163813626506148617e-05
1340.285000000000082	-9.133165597092733696e-06	5.064469417920040796e-05
1340.440000000000055	-9.445378546720997956e-06	4.959988953413136932e-05
1340.595000000000027	-9.763245302291779322e-06	4.849361704343160676e-05
1340.75	-1.008043593120490159e-05	4.731489803668215545e-05
1340.904999999999973	-1.039078679869755818e-05	4.605197114099105952e-05
1341.059999999999945	-1.06884156178612464e-05	4.469240853627679395e-05
1341.214999999999918	-1.096781784287935697e-05	4.322325318172820301e-05
1341.369999999999891	-1.1223941102351985e-05	4.16311709904633402e-05
1341.525000000000091	-1.145223548781409173e-05	3.990261161602555115e-05
1341.680000000000064	-1.164867859461317056e-05	3.802397072249470109e-05
1341.835000000000036	-1.180977547538559827e-05	3.598174698859764564e-05
1341.990000000000009	-1.193253477882330951e-05	3.376268701919162419e-05
1342.144999999999982	-1.201442352469316084e-05	3.135391241847561549e-05
1342.299999999999955	-1.205330388189909696e-05	2.874302384988030475e-05
1342.454999999999927	-1.204735619636324582e-05	2.591817854992602924e-05
1342.6099999999999	-1.199499304655025283e-05	2.286813877535924468e-05
1342.7650000000001	-1.1894769532344014e-05	1.958229060594405657e-05
1342.920000000000073	-1.174529503683775477e-05	1.605063367930113037e-05
1343.075000000000045	-1.154515161222573792e-05	1.226374435616810255e-05
1343.230000000000018	-1.129282366389867705e-05	8.212715783580439835e-06
1343.384999999999991	-1.098664303957523779e-05	3.88907991081088066e-06
1343.539999999999964	-1.06247527292226505e-05	-7.152829867116545984e-07
1343.694999999999936	-1.020509146613750319e-05	-5.608240707433405062e-06
1343.849999999999909	-9.725400363326698735e-06	-1.079750503095128173e-05
1344.004999999999882	-9.183251653593624069e-06	-1.629072039441684081e-05
1344.160000000000082	-8.576098406432054857e-06	-2.209553944894928718e-05
1344.315000000000055	-7.901343102581120427e-06	-2.82196799485591797e-05
1344.470000000000027	-7.156421932452271695e-06	-3.467095887051059892e-05
1344.625	-6.33890097071460222e-06	-4.145730050400420088e-05
1344.779999999999973	-5.446579724759448268e-06	-4.85867170627576672e-05
1344.934999999999945	-4.477597264356273434e-06	-5.606726144062629963e-05
1345.089999999999918	-3.430535949409434003e-06	-6.390695361854138615e-05
1345.244999999999891	-2.304517963755303687e-06	-7.211368320333871634e-05
1345.400000000000091	-1.099290146715901493e-06	-8.069509222431009692e-05
1345.555000000000064	1.847067512983703046e-07	-8.965844290049904608e-05
1345.710000000000036	1.546287588094232412e-06	-9.901047623583619642e-05
1345.865000000000009	2.983493367795141248e-06	-0.0001087572672945616225
1346.019999999999982	4.493584132058904459e-06	-0.0001189040835083485367
1346.174999999999955	6.073054443609375354e-06	-0.0001294552516961851069
1346.329999999999927	7.717670752012949039e-06	-0.0001404140393310001819
1346.4849999999999	9.422528896289551219e-06	-0.0001517825543235988409
1346.6400000000001	1.118212920403115525e-05	-0.0001635616669414513135
1346.795000000000073	1.299046585008365972e-05	-0.0001757509558219400318
1346.950000000000045	1.484112665269631846e-05	-0.0001883486791267732026
1347.105000000000018	1.672739905152165898e-05	-0.0002013517701096421302
1347.259999999999991	1.864237792460129723e-05	-0.000214755855490248533
1347.414999999999964	2.057907088008319586e-05	-0.0002285552934302590908
1347.569999999999936	2.253049697685264173e-05	-0.0002427432273387138974
1347.724999999999909	2.448977518646002456e-05	-0.0002573116505586561299
1347.879999999999882	2.645019956372501768e-05	-0.0002722514769302360194
1348.035000000000082	2.840529872880245721e-05	-0.0002875526116174345961
1348.190000000000055	3.034887812550952021e-05	-0.00030320401712408254
1348.345000000000027	3.227504428477071387e-05	-0.0003191937694031045467
1348.5	3.417821123109334363e-05	-0.0003355091000498078508
1348.654999999999973	3.605308989919933345e-05	-0.0003521364210267929288
1348.809999999999945	3.789466222562095857e-05	-0.0003690613298412052479
1348.964999999999918	3.96981421292305701e-05	-0.0003862685938237088966
1349.119999999999891	4.145892615575691936e-05	-0.0004037421137799133996
1349.275000000000091	4.317253683036893492e-05	-0.0004214648680289844406
1349.430000000000064	4.48345620164493819e-05	-0.0004394188393539900797
1349.585000000000036	4.644059352940017079e-05	-0.0004575849278995846171
1349.740000000000009	4.79861681955116474e-05	-0.0004759428542275276125
1349.894999999999982	4.946671420454723886e-05	-0.0004944710568327750477
1350.049999999999955	5.087750528813736169e-05	-0.0005131465891235343756
1350.204999999999927	5.221362470199494339e-05	-0.0005319450204566383671
1350.3599999999999	5.346994051478192627e-05	-0.0005508403460183003073
1350.5150000000001	5.464109305239740581e-05	-0.0005698049094532882126
1350.670000000000073	5.572149483231448463e-05	-0.0005888093419258598384
1350.825000000000045	5.670534268841575056e-05	-0.0006078225200656955278
1350.980000000000018	5.758664134785054681e-05	-0.0006268115447846281212
1351.134999999999991	5.835923721015906886e-05	-0.0006457417415752481722
1351.289999999999964	5.901686080203629174e-05	-0.0006645766824018789834
1351.444999999999936	5.955317606000661799e-05	-0.0006832782279926178943
1351.599999999999909	5.996183452384571571e-05	-0.0007018065890151402872
1351.754999999999882	6.02365324148993966e-05	-0.0007201204035766873516
1351.910000000000082	6.037106871085921557e-05	-0.0007381768284924946624
1352.065000000000055	6.035940241010132398e-05	-0.0007559316411000758552
1352.220000000000027	6.019570748163386679e-05	-0.0007733393488014865579
1352.375	5.987442421138824896e-05	-0.0007903533032475877802
1352.529999999999973	5.939030605492716196e-05	-0.0008069258168594223377
1352.684999999999945	5.873846137801666919e-05	-0.0008230082794430271676
1352.839999999999918	5.791438988261561442e-05	-0.0008385512737021672556
1352.994999999999891	5.691401376578921948e-05	-0.0008535046887019725591
1353.150000000000091	5.57337040199351667e-05	-0.0008678178314872166468
1353.305000000000064	5.437030244825437813e-05	-0.0008814395373172724101
1353.460000000000036	5.282114022424861608e-05	-0.0008943182800533244553
1353.615000000000009	5.108405386866992189e-05	-0.0009064022843314883124
1353.769999999999982	4.91573996452078881e-05	-0.0009176396420004158698
1353.924999999999955	4.70400672944909875e-05	-0.0009279784351159913987
1354.079999999999927	4.473149403558506756e-05	-0.0009373668683125179401
1354.2349999999999	4.223167957808112149e-05	-0.0009457534128485781556
1354.3900000000001	3.954120281202337363e-05	-0.0009530869648237833827
1354.545000000000073	3.666124059261228671e-05	-0.0009593170192348530806
1354.700000000000045	3.359358892037098788e-05	-0.0009643938614741081076
1354.855000000000018	3.034068654956350149e-05	-0.0009682687768355215758
1355.009999999999991	2.690564094583284698e-05	-0.000970894278385375873
1355.164999999999964	2.329225626956738865e-05	-0.0009722243524433241395
1355.319999999999936	1.950506298849611972e-05	-0.0009722147207124862177
1355.474999999999909	1.554934852848031702e-05	-0.0009708231170546163238
1355.629999999999882	1.143118835535418781e-05	-0.0009680095768317432134
1355.785000000000082	7.157476745028187884e-06	-0.0009637367358755579479
1355.940000000000055	2.735956540157427894e-06	-0.0009579701362934005477
1356.095000000000027	-1.824752891932429522e-06	-0.0009506785357032460256
1356.25	-6.515130200029425883e-06	-0.0009418342168905112022
1356.404999999999973	-1.132472983780267118e-05	-0.000931413294505824209
1356.559999999999945	-1.624216373964787938e-05	-0.0009193960160457689389
1356.714999999999918	-2.12550875576519067e-05	-0.0009057670541707406233
1356.869999999999891	-2.635019201764522977e-05	-0.0008905157881804730714
1357.025000000000091	-3.151319998872414334e-05	-0.0008736365723712861183
1357.180000000000064	-3.672886975020133522e-05	-0.0008551289898051950842
1357.335000000000036	-4.198100498458858491e-05	-0.0008349980899102453632
1357.490000000000009	-4.725247192196526563e-05	-0.0008132546090761155148
1357.644999999999982	-5.25252241101895764e-05	-0.0007899151731940987943
1357.799999999999955	-5.778033518144426472e-05	-0.0007650024817013355901
1357.954999999999927	-6.299804002741261368e-05	-0.0007385454723183187443
1358.1099999999999	-6.815778467688861527e-05	-0.0007105794661178679644
1358.2650000000001	-7.323828518962481062e-05	-0.0006811462920344982415
1358.420000000000073	-7.821759573332005583e-05	-0.0006502943902328689593
1358.575000000000045	-8.307318599780196759e-05	-0.0006180788931107140602
1358.730000000000018	-8.778202791746691624e-05	-0.0005845616829449806675
1358.884999999999991	-9.23206916245284515e-05	-0.0005498114245097657574
1359.039999999999964	-9.666545033969160079e-05	-0.0005139035712366679014
1359.194999999999936	-0.0001007923938312959644	-0.0004769203428587836624
1359.349999999999909	-0.0001046775498393974019	-0.000438950672814527145
1359.504999999999882	-0.0001082970127786022155	-0.0004000901231833317801
1359.660000000000082	-0.0001116270788037778007	-0.0003604407654138414778
1359.815000000000055	-0.0001146443862589213817	-0.0003201110247693651463
1359.970000000000027	-0.0001173260603323002395	-0.0002792154870795486533
1360.125	-0.0001196498607226612141	-0.0002378746662198289851
1360.279999999999973	-0.0001215943309801290751	-0.0001962147315589855378
1360.434999999999945	-0.0001231389482321941389	-0.0001543671945747795277
1360.589999999999918	-0.000124264271934069353	-0.000112468554752284821
1360.744999999999891	-0.000124952090401227986	-7.06599048947868574e-05
1360.900000000000091	-0.0001251855638798858063	-2.908649690774964025e-05
1361.055000000000064	-0.000124949363092814454	1.210273089549208392e-05
1361.210000000000036	-0.0001242298022485070525	5.275566305058107308e-05
1361.365000000000009	-0.0001230149657231240123	9.271755095627310392e-05
1361.519999999999982	-0.0001212948276989611086	0.0001318315890958435363
1361.674999999999955	-0.0001190613642713700437	0.0001699395211666248034
1361.829999999999927	-0.0001163086575992005147	0.0002068822732189129639
1361.9849999999999	-0.0001130329918735302068	0.0002425006112989568064
1362.1400000000001	-0.0001092329408984730262	0.0002766358206180872191
1362.295000000000073	-0.0001049094472205778665	0.000309130403769699929
1362.450000000000045	-0.0001000658926955395986	0.0003398287951177183294
1362.605000000000018	-9.470816045187628823e-05	0.0003685780890216529986
1362.759999999999991	-8.88446880902511374e-05	0.000395228779168354204
1362.914999999999964	-8.248651195953879119e-05	0.0004196355067905750713
1363.069999999999936	-7.564730216893482807e-05	0.0004416578150902458711
1363.224999999999909	-6.834338795030253134e-05	0.0004611609076008232823
1363.379999999999882	-6.059377277168603187e-05	0.0004780164076446826566
1363.535000000000082	-5.24201385450735963e-05	0.0004921031163317492749
1363.690000000000055	-4.384683806571120228e-05	0.0005033077658374933948
1363.845000000000027	-3.490087479110388224e-05	0.0005115257648697144185
1364	-2.561186891002008954e-05	0.0005166619324235304954
1364.154999999999973	-1.60120086889903589e-05	0.0005186312160234909539
1364.309999999999945	-6.13598600681804372e-06	0.0005173593898039313254
1364.464999999999918	3.979084883417658451e-06	0.0005127837278834377135
1364.619999999999891	1.429376630462640459e-05	0.00050485364768928522
1364.775000000000091	2.476641452986975994e-05	0.000493531318087046247
1364.930000000000064	3.535331617631517608e-05	0.0004787922265054948812
1365.085000000000036	4.600884390089242826e-05	0.0004606256996205589571
1365.240000000000009	5.668563149137347191e-05	0.0004390353716995944438
1365.394999999999982	6.733476807730401836e-05	0.0004140395953063816074
1365.549999999999955	7.790601096233920001e-05	0.0003856717888387902154
1365.704999999999927	8.834801619681786878e-05	0.0003539807162054236307
1365.8599999999999	9.860858579596000007e-05	0.0003190306939404948428
1366.0150000000001	0.0001086349301571955874	0.0002809017220911947397
1366.170000000000073	0.00011837394406777472	0.0002396895353717764946
1366.325000000000045	0.0001277724944095405795	0.0001955055722433396068
1366.480000000000018	0.0001367777175866596981	0.0001484768598215322844
1366.634999999999991	0.0001453373245076495059	9.874581371785194704e-05
1366.789999999999964	0.0001533999109658622326	4.646995215374279131e-05
1366.944999999999936	0.0001609152711609887639	-8.178475161193047834e-06
1367.099999999999909	0.000167834712204618583	-6.501294275309476786e-05
1367.254999999999882	0.0001741113674283719217	-0.0001238331880433327548
1367.410000000000082	0.0001797005064776196679	-0.0001844258312767918105
1367.565000000000055	0.0001845598401968216414	-0.0002465650741705711826
1367.720000000000027	0.0001886498185066713923	-0.0003100134748877132339
1367.875	0.0001919339195073471152	-0.0003745227962004732988
1368.029999999999973	0.000194378928229754441	-0.0004398349239852075774
