#1:t	2:real	3:imag
1314.865000000000009	1.812590196286298648e-05	-2.879002053086302768e-05
1315.019999999999982	1.781332239253191477e-05	-2.899005007903880801e-05
1315.174999999999955	1.751475980606398793e-05	-2.921708848254798426e-05
1315.329999999999927	1.723925806089203768e-05	-2.94674190943812158e-05
1315.4849999999999	1.699486677651007761e-05	-2.973584079904517677e-05
1315.6400000000001	1.678856582081946093e-05	-3.001572311519151132e-05
1315.795000000000073	1.662621830812514411e-05	-3.029910404301873011e-05
1315.950000000000045	1.651255011425368062e-05	-3.057682939018845905e-05
1316.105000000000018	1.645115353566361965e-05	-3.083873074714547777e-05
1316.259999999999991	1.644451232501962785e-05	-3.107383774441261709e-05
1316.414999999999964	1.649404522196693342e-05	-3.127061884876655365e-05
1316.569999999999936	1.66001649445226098e-05	-3.141724374207716146e-05
1316.724999999999909	1.676234970569259576e-05	-3.150185940207934898e-05
1316.879999999999882	1.69792243473977094e-05	-3.151287134849062701e-05
1317.035000000000082	1.724864843104006163e-05	-3.14392212317393167e-05
1317.190000000000055	1.75678087675944671e-05	-3.127065197568187449e-05
1317.345000000000027	1.793331420350885913e-05	-3.09979521089423816e-05
1317.5	1.834129068091791025e-05	-3.061317164810674552e-05
1317.654999999999973	1.878747495880577325e-05	-3.010980296630620418e-05
1317.809999999999945	1.926730559662487625e-05	-2.948292137781013806e-05
1317.964999999999918	1.977601016446357189e-05	-2.872928170262607536e-05
1318.119999999999891	2.030868783635254483e-05	-2.784736870828490458e-05
1318.275000000000091	2.086038684898357205e-05	-2.683740105364539614e-05
1318.430000000000064	2.142617645045984557e-05	-2.570129003695818882e-05
1318.585000000000036	2.200121322806278512e-05	-2.444255607225741784e-05
1318.740000000000009	2.258080177495052994e-05	-2.306620724705786595e-05
1318.894999999999982	2.316044984098864897e-05	-2.157858555863681872e-05
1319.049999999999955	2.373591809944120733e-05	-1.998718736980805086e-05
1319.204999999999927	2.430326476040283866e-05	-1.830046530096289463e-05
1319.3599999999999	2.48588851634008776e-05	-1.652761909639590296e-05
1319.5150000000001	2.539954650217699346e-05	-1.467838303363559373e-05
1319.670000000000073	2.592241766789327249e-05	-1.276281712817706493e-05
1319.825000000000045	2.642509416465720022e-05	-1.07911088172060772e-05
1319.980000000000018	2.690561785066742184e-05	-8.773390954746238297e-06
1320.134999999999991	2.736249121514391192e-05	-6.719580934152328375e-06
1320.289999999999964	2.779468571472794826e-05	-4.639244559789941177e-06
1320.444999999999936	2.820164369035419211e-05	-2.541487047049618618e-06
1320.599999999999909	2.858327326432598655e-05	-4.348722306079635808e-07
1320.754999999999882	2.893993570237778158e-05	1.672630166278604631e-06
1320.910000000000082	2.927242470959583775e-05	3.77367051869605818e-06
1321.065000000000055	2.958193733097631151e-05	5.861520857351045471e-06
1321.220000000000027	2.987003623173986139e-05	7.930055165577742105e-06
1321.375	3.013860345014831226e-05	9.973712202936277092e-06
1321.529999999999973	3.038978592131589421e-05	1.19874450755807291e-05
1321.684999999999945	3.062593346751677701e-05	1.396666194924397553e-05
1321.839999999999918	3.084953020497207182e-05	1.590716229504080163e-05
1321.994999999999891	3.106312072697058621e-05	1.780507281819254274e-05
1322.150000000000091	3.126923265014979782e-05	1.96567868397283414e-05
1322.305000000000064	3.147029745201582651e-05	2.145891034316929944e-05
1322.460000000000036	3.166857164552743203e-05	2.320821726734361082e-05
1322.615000000000009	3.186606053320041013e-05	2.490161589128328667e-05
1322.769999999999982	3.206444672773322538e-05	2.653612742557520291e-05
1322.924999999999955	3.226502562960239368e-05	2.810887716333812517e-05
1323.079999999999927	3.246864979493031437e-05	2.961709785632716182e-05
1323.2349999999999	3.267568393262907202e-05	3.105814432585718692e-05
1323.3900000000001	3.288597182981286627e-05	3.242951778775126438e-05
1323.545000000000073	3.309881615506463375e-05	3.372889791171206466e-05
1323.700000000000045	3.331297153115298724e-05	3.495418032964777095e-05
1323.855000000000018	3.352665084724476845e-05	3.610351708891013875e-05
1324.009999999999991	3.37375442010315747e-05	3.717535748454542675e-05
1324.164999999999964	3.394284947126144781e-05	3.816848672391770508e-05
1324.319999999999936	3.413931302528058173e-05	3.908206003807292514e-05
1324.474999999999909	3.432327880803694322e-05	3.991563007438970963e-05
1324.629999999999882	3.449074373503501455e-05	4.066916574017014351e-05
1324.785000000000082	3.463741725699545567e-05	4.134306103041891886e-05
1324.940000000000055	3.475878286205889237e-05	4.193813281973415792e-05
1325.095000000000027	3.485015945548268561e-05	4.245560704050989928e-05
1325.25	3.490676067634640277e-05	4.289709316234935539e-05
1325.404999999999973	3.492375058691616545e-05	4.326454734462921963e-05
1325.559999999999945	3.489629446048714111e-05	4.356022511178530144e-05
1325.714999999999918	3.48196038992302034e-05	4.378662481399423487e-05
1325.869999999999891	3.468897588491313245e-05	4.394642354320003305e-05
1326.025000000000091	3.449982589995563998e-05	4.404240749188072929e-05
1326.180000000000064	3.42477156023131434e-05	4.40773990304491571e-05
1326.335000000000036	3.392837599541597251e-05	4.405418295680548976e-05
1326.490000000000009	3.35377272563596067e-05	4.397543450142719988e-05
1326.644999999999982	3.307189667989793752e-05	4.384365167513994442e-05
1326.799999999999955	3.252723622463252201e-05	4.366109449138422759e-05
1326.954999999999927	3.19003412309487396e-05	4.342973340710127889e-05
1327.1099999999999	3.118807169152501086e-05	4.315120907907122266e-05
1327.2650000000001	3.038757732785527017e-05	4.282680515955429693e-05
1327.420000000000073	2.949632734490773478e-05	4.245743543694034005e-05
1327.575000000000045	2.851214544597116196e-05	4.20436461051199034e-05
1327.730000000000018	2.743325018387297737e-05	4.158563340871874775e-05
1327.884999999999991	2.625830035579769956e-05	4.108327630853842686e-05
1328.039999999999964	2.498644461359524659e-05	4.053618323818968319e-05
1328.194999999999936	2.361737411469532949e-05	3.994375143227336581e-05
1328.349999999999909	2.215137657534683844e-05	3.93052367967539011e-05
1328.504999999999882	2.058938985917889116e-05	3.861983181681483401e-05
1328.660000000000082	1.893305292830279942e-05	3.788674865213335181e-05
1328.815000000000055	1.718475194430299337e-05	3.710530430190196613e-05
1328.970000000000027	1.534765921032328842e-05	3.627500461969748155e-05
1329.125	1.342576282551537846e-05	3.539562395821964862e-05
1329.279999999999973	1.142388504483743476e-05	3.446727740100621889e-05
1329.434999999999945	9.347687722887305575e-06	3.349048281543678675e-05
1329.589999999999918	7.203663524015343563e-06	3.24662103988558056e-05
1329.744999999999891	4.999112116559515695e-06	3.139591789607352763e-05
1329.900000000000091	2.742100983084518472e-06	3.028157028976796158e-05
1330.055000000000064	4.414110801610358725e-07	2.912564340235764354e-05
1330.210000000000036	-1.893531985699135108e-06	2.793111153876221556e-05
1330.365000000000009	-4.252740024974220328e-06	2.670141993681549215e-05
1330.519999999999982	-6.625755972980664365e-06	2.544044341490208979e-05
1330.674999999999955	-9.00175717349165976e-06	2.415243311034901254e-05
1330.829999999999927	-1.136966595640250193e-05	2.284195363379883407e-05
1330.9849999999999	-1.371826493312790385e-05	2.151381323034300312e-05
1331.1400000000001	-1.603631440135829084e-05	2.017298969769930195e-05
1331.295000000000073	-1.831266914648356064e-05	1.882455478744624633e-05
1331.450000000000045	-2.053639208205968139e-05	1.747359968443095511e-05
1331.605000000000018	-2.269686224252566055e-05	1.612516386129492701e-05
1331.759999999999991	-2.478387495263684488e-05	1.478416923344511448e-05
1331.914999999999964	-2.67877321997754432e-05	1.345536104821970182e-05
1332.069999999999936	-2.869932164890610883e-05	1.214325643627870285e-05
1332.224999999999909	-3.051018301297185037e-05	1.085210099431177911e-05
1332.379999999999882	-3.221256094587795284e-05	9.585833266234121552e-06
1332.535000000000082	-3.379944390960476654e-05	8.348056504810208548e-06
1332.690000000000055	-3.526458890748008639e-05	7.14201673225104585e-06
1332.845000000000027	-3.660253222453095309e-05	5.970585827765074462e-06
1333	-3.780858670498377799e-05	4.836248243721520608e-06
1333.154999999999973	-3.887882628358696512e-05	3.741089925438363098e-06
1333.309999999999945	-3.981005880882925276e-05	2.686788156759012322e-06
1333.464999999999918	-4.059978831380101186e-05	1.674601291011971273e-06
1333.619999999999891	-4.12461681457779251e-05	7.053577112097329473e-07
1333.775000000000091	-4.174794642155189221e-05	-2.205562060502397865e-07
1333.930000000000064	-4.210440547562984022e-05	-1.103208828639417258e-06
1334.085000000000036	-4.231529697446267122e-05	-1.943135916520735451e-06
1334.240000000000009	-4.238077452457437002e-05	-2.741351873852691483e-06
1334.394999999999982	-4.230132556491686337e-05	-3.499357885720655122e-06
1334.549999999999955	-4.207770444443033672e-05	-4.219144863358396347e-06
1334.704999999999927	-4.171086849978920184e-05	-4.903188929138051005e-06
1334.8599999999999	-4.12019190039611272e-05	-5.554437091961734445e-06
1335.0150000000001	-4.055204870604313275e-05	-6.176280885028908879e-06
1335.170000000000073	-3.976249766479879192e-05	-6.772515991249840885e-06
1335.325000000000045	-3.883451884340812551e-05	-7.347286337276157129e-06
1335.480000000000018	-3.776935482211131223e-05	-7.905011704609159643e-06
1335.634999999999991	-3.656822665190000659e-05	-8.450298636607907009e-06
1335.789999999999964	-3.523233566134721179e-05	-8.987835204622917306e-06
1335.944999999999936	-3.376287859873957199e-05	-9.522271071475824214e-06
1336.099999999999909	-3.216107619442528688e-05	-1.005808513571128011e-05
1336.254999999999882	-3.042821472816081043e-05	-1.059944388487777437e-05
1336.410000000000082	-2.856569984194323863e-05	-1.11500543085798195e-05
1336.565000000000055	-2.657512131966880095e-05	-1.17130158546155715e-05
1336.720000000000027	-2.445832722442010184e-05	-1.229067633967834692e-05
1336.875	-2.221750531437684316e-05	-1.28844969953739975e-05
1337.029999999999973	-1.985526941388263055e-05	-1.349493184250143784e-05
1337.184999999999945	-1.737474806737007276e-05	-1.412132640673319942e-05
1337.339999999999918	-1.47796727128872842e-05	-1.476184034060756155e-05
1337.494999999999891	-1.207446244262289627e-05	-1.541339788815598584e-05
1337.650000000000091	-9.264302525849006661e-06	-1.607166926559415592e-05
1337.805000000000064	-6.355213909533703708e-06	-1.673108504335915113e-05
1337.960000000000036	-3.354111229749531587e-06	-1.738488446644664086e-05
1338.115000000000009	-2.688471066461766193e-07	-1.802519746575403237e-05
1338.269999999999982	2.891759005892871239e-06	-1.864315886886595984e-05
1338.424999999999955	6.117908754699694638e-06	-1.922905214502403857e-05
1338.579999999999927	9.398830332498335775e-06	-1.977247889247721083e-05
1338.7349999999999	1.272280170041729269e-05	-2.026254932370644311e-05
1338.8900000000001	1.607719121969278868e-05	-2.068808819189233927e-05
1339.045000000000073	1.944851489120815171e-05	-2.103785004370965853e-05
1339.200000000000045	2.282250884103297479e-05	-2.130073732790055402e-05
1339.355000000000018	2.618421537560773125e-05	-2.146601482863537717e-05
1339.509999999999991	2.951808052633717269e-05	-2.152351405373183297e-05
1339.664999999999964	3.280806087504457662e-05	-2.146382165946333223e-05
1339.819999999999936	3.603773725350361537e-05	-2.127844663919998506e-05
1339.974999999999909	3.919043299621926537e-05	-2.095996189006925055e-05
1340.129999999999882	4.224933443786553212e-05	-2.050211678405190922e-05
1340.285000000000082	4.51976116289134176e-05	-1.989991853969254627e-05
1340.440000000000055	4.801853742505211284e-05	-1.914968138958620265e-05
1340.595000000000027	5.069560352310250771e-05	-1.824904379206857805e-05
1340.75	5.321263229095053894e-05	-1.719695511254645194e-05
1340.904999999999973	5.555388370156585042e-05	-1.599363432801562487e-05
1341.059999999999945	5.770415695188305805e-05	-1.46405042639814187e-05
1341.214999999999918	5.96488867579605405e-05	-1.314010569504929371e-05
1341.369999999999891	6.137423449153424826e-05	-1.149599621998573424e-05
1341.525000000000091	6.28671745996736063e-05	-9.712639216165780374e-06
1341.680000000000064	6.411557675967205028e-05	-7.795288297649163444e-06
1341.835000000000036	6.510828431733530083e-05	-5.749872623847192297e-06
1341.990000000000009	6.58351893814156558e-05	-3.582888063791394779e-06
1342.144999999999982	6.628730486519477261e-05	-1.301298712303490977e-06
1342.299999999999955	6.645683343296518106e-05	1.087547470746038034e-06
1342.454999999999927	6.633723310213424616e-05	3.575985954356083991e-06
1342.6099999999999	6.592327883515713808e-05	6.156083887429637891e-06
1342.7650000000001	6.521111921477925277e-05	8.819668315580851114e-06
1342.920000000000073	6.419832689953795422e-05	1.155833440779423138e-05
1343.075000000000045	6.288394139142819059e-05	1.436343469967262481e-05
1343.230000000000018	6.126850237880797074e-05	1.722605128722372271e-05
1343.384999999999991	5.935407192727402715e-05	2.013695368087028926e-05
1343.539999999999964	5.714424373435191554e-05	2.308654570236464931e-05
1343.694999999999936	5.464413791123567504e-05	2.606480527450656822e-05
1343.849999999999909	5.186037994648465591e-05	2.906122127965444593e-05
1344.004999999999882	4.880106299912130986e-05	3.206473176127705785e-05
1344.160000000000082	4.547569308500151454e-05	3.506366769542866352e-05
1344.315000000000055	4.189511740260791045e-05	3.804570629548607185e-05
1344.470000000000027	3.807143660145568122e-05	4.099783743151788254e-05
1344.625	3.401790255860083115e-05	4.390634618797000351e-05
1344.779999999999973	2.974880379635503756e-05	4.675681395863874178e-05
1344.934999999999945	2.527934137369401517e-05	4.953413973730994994e-05
1345.089999999999918	2.062549851338174857e-05	5.222258251905586879e-05
1345.244999999999891	1.580390771740742829e-05	5.48058249342306476e-05
1345.400000000000091	1.083171928024979048e-05	5.726705750639239471e-05
1345.555000000000064	5.726475275818034274e-06	5.95890822056245587e-05
1345.710000000000036	5.059928893536039005e-07	6.175443336540645907e-05
1345.865000000000009	-4.811739248684173172e-06	6.374551348420004547e-05
1346.019999999999982	-1.020864865530987935e-05	6.554474103817757905e-05
1346.174999999999955	-1.566664801810387713e-05	6.713470711803568643e-05
1346.329999999999927	-2.116768405988275284e-05	6.849833755536519086e-05
1346.4849999999999	-2.669376549468146395e-05	6.961905714128409405e-05
1346.6400000000001	-3.222697042221442089e-05	7.04809526368397227e-05
1346.795000000000073	-3.774943444987293492e-05	7.106893144058352139e-05
1346.950000000000045	-4.324332193707086625e-05	7.136887308167906845e-05
1347.105000000000018	-4.869078360749856709e-05	7.136777105003894433e-05
1347.259999999999991	-5.407390469186820888e-05	7.105386292198863786e-05
1347.414999999999964	-5.937464833263918657e-05	7.041674719100143843e-05
1347.569999999999936	-6.457479953610973191e-05	6.944748573011423945e-05
1347.724999999999909	-6.965591509641199991e-05	6.813869129561334059e-05
1347.879999999999882	-7.459928499231164602e-05	6.648459999324601378e-05
1348.035000000000082	-7.938591039329152832e-05	6.448112907002148393e-05
1348.190000000000055	-8.399650298195317981e-05	6.212592083200447091e-05
1348.345000000000027	-8.841150945093773897e-05	5.94183738259056887e-05
1348.5	-9.2611164164841929e-05	5.635966272930927707e-05
1348.654999999999973	-9.657557175715017288e-05	5.295274857958571282e-05
1348.809999999999945	-0.0001002848202798840063	4.920238110941387136e-05
1348.964999999999918	-0.0001037191241199690643	4.511509496155948059e-05
1349.119999999999891	-0.0001068589946728467591	4.069920150744717365e-05
