#1:t	2:real	3:imag
1398.099999999999909	2.924584024989620681e-05	-3.379136198314910956e-06
1398.254999999999882	2.808800342133126174e-05	-4.171416905701656057e-06
1398.410000000000082	2.694902686988947754e-05	-4.774937968233786488e-06
1398.565000000000055	2.585681592163851882e-05	-5.178560708453697149e-06
1398.720000000000027	2.48388576550778793e-05	-5.375708929727163954e-06
1398.875	2.392160919421137952e-05	-5.364459401234037379e-06
1399.029999999999973	2.312990630528560568e-05	-5.147530365110875115e-06
1399.184999999999945	2.248640555633074075e-05	-4.732168951562033368e-06
1399.339999999999918	2.201107249146348828e-05	-4.129940598887695757e-06
1399.494999999999891	2.172072725561352769e-05	-3.356425717072954703e-06
1399.650000000000091	2.162865776191801568e-05	-2.430830844416575628e-06
1399.805000000000064	2.174430899654360662e-05	-1.375523397957681138e-06
1399.960000000000036	2.207305529657385221e-05	-2.155007555821283989e-07
1400.115000000000009	2.261606059787251962e-05	1.022194189595378319e-06
1400.269999999999982	2.337022963075722416e-05	2.309097738048908633e-06
1400.424999999999955	2.432825102958468714e-05	3.615976255861740117e-06
1400.579999999999927	2.547873121967252506e-05	4.913488594796440909e-06
1400.7349999999999	2.680641594150167371e-05	6.172845247340823955e-06
1400.8900000000001	2.829249426921086295e-05	7.366449561686048405e-06
1401.045000000000073	2.991497816620864421e-05	8.468506798348658023e-06
1401.200000000000045	3.164914889358591825e-05	9.455587590560841506e-06
1401.355000000000018	3.346806012988005061e-05	1.030713344348819786e-05
1401.509999999999991	3.534308636493113372e-05	1.100589326415809539e-05
1401.664999999999964	3.724450417027604831e-05	1.153828151010663317e-05
1401.819999999999936	3.914209320370673468e-05	1.189465036016507332e-05
1401.974999999999909	4.100574343905574406e-05	1.206947028922272681e-05
1402.129999999999882	4.280605498874644248e-05	1.20614155407877401e-05
1402.285000000000082	4.451491715488945726e-05	1.187335317364174432e-05
1402.440000000000055	4.610605385358572324e-05	1.151223657593619829e-05
1402.595000000000027	4.755552343946157601e-05	1.09889065257594292e-05
1402.75	4.884216204701538443e-05	1.031780499524724229e-05
1402.904999999999973	4.994796098055762263e-05	9.516608880666069118e-06
1403.059999999999945	5.085837024484547698e-05	8.605792661887599261e-06
1403.214999999999918	5.15625221213645611e-05	7.608130592723015529e-06
1403.369999999999891	5.205337056952731849e-05	6.548150375636975895e-06
1403.525000000000091	5.232774426731309916e-05	5.45155133303591165e-06
1403.680000000000064	5.238631310560253751e-05	4.344600842548906324e-06
1403.835000000000036	5.223347001149166737e-05	3.253523221924233771e-06
1403.990000000000009	5.187713190154692711e-05	2.203895336747302233e-06
1404.144999999999982	5.132846545594489879e-05	1.220062944174511677e-06
1404.299999999999955	5.060154506708659816e-05	3.245912012309765533e-07
1404.454999999999927	4.971295185965473684e-05	-4.622381427776476861e-07
1404.6099999999999	4.868132392069417192e-05	-1.12287154410968461e-06
1404.7650000000001	4.752686893797728888e-05	-1.642860590598140949e-06
1404.920000000000073	4.627085115295890747e-05	-2.011162873925147818e-06
1405.075000000000045	4.493506502449487184e-05	-2.220360495978926043e-06
1405.230000000000018	4.35413081158435441e-05	-2.266791894063057446e-06
1405.384999999999991	4.21108656081162333e-05	-2.150594759901561058e-06
1405.539999999999964	4.066401836757200562e-05	-1.875659944217864984e-06
1405.694999999999936	3.921958581406369276e-05	-1.449498346141918449e-06
1405.849999999999909	3.779451382599443877e-05	-8.830248193341433665e-07
1406.004999999999882	3.640351674816784622e-05	-1.902650514881577034e-07
1406.160000000000082	3.505878112604487751e-05	6.120068693072124544e-07
1406.315000000000055	3.376973725813460947e-05	1.504690924220697266e-06
1406.470000000000027	3.254290292751745061e-05	2.466833072517893249e-06
1406.625	3.138180193519525454e-05	3.476134941333143633e-06
1406.779999999999973	3.028695820478172616e-05	4.509488872443923251e-06
1406.934999999999945	2.925596445374687346e-05	5.543525433532321018e-06
1407.089999999999918	2.828362262237722594e-05	6.555160352363876568e-06
1407.244999999999891	2.736215160998693786e-05	7.522127988589001974e-06
1407.400000000000091	2.648145627535257275e-05	8.423488927698976746e-06
1407.555000000000064	2.562945030213932795e-05	9.240100034897110137e-06
1407.710000000000036	2.479242428942321865e-05	9.955036337690310224e-06
1407.865000000000009	2.395544948134083635e-05	1.055395537137067695e-05
1408.019999999999982	2.310280676807891732e-05	1.102539610398027746e-05
1408.174999999999955	2.22184301411799239e-05	1.136100620290865332e-05
1408.329999999999927	2.128635352739680921e-05	1.155569318860081616e-05
1408.4849999999999	2.029115001328909621e-05	1.160769688163280631e-05
1408.6400000000001	1.921835275170588497e-05	1.151858245803392603e-05
1408.795000000000073	1.805484745507685744e-05	1.129315532204180877e-05
1408.950000000000045	1.678922715959946138e-05	1.09393008556007622e-05
1409.105000000000018	1.541210102043551056e-05	1.046775385021939684e-05
1409.259999999999991	1.391635008988052036e-05	9.89180404388064517e-06
1409.414999999999964	1.22973244588651463e-05	9.226945620164201162e-06
1409.569999999999936	1.055297761714704749e-05	8.490479761405087601e-06
1409.724999999999909	8.683935523388218271e-06	7.701080339476382118e-06
1409.879999999999882	6.693499477449107944e-06	6.878333570962650698e-06
1410.035000000000082	4.587583565766073026e-06	6.042262927333164772e-06
1410.190000000000055	2.374589010832089002e-06	5.212850783642278373e-06
1410.345000000000027	6.521931170842250352e-08	4.409568194056584896e-06
1410.5	-2.32775857734880431e-06	3.65092382168608988e-06
1410.654999999999973	-4.789800497680818691e-06	2.9540424206191626e-06
1410.809999999999945	-7.304911207304550518e-06	2.334282405033052341e-06
1410.964999999999918	-9.856001913778963483e-06	1.804900952587094346e-06
1411.119999999999891	-1.242527016166279135e-05	1.376773823578365012e-06
1411.275000000000091	-1.499459257596152495e-05	1.058175650805200597e-06
1411.430000000000064	-1.754592084000454794e-05	8.546249220396918841e-07
1411.585000000000036	-2.006167132549489232e-05	7.687962606437989731e-07
1411.740000000000009	-2.25250991432125863e-05	8.005009666909963609e-07
1411.894999999999982	-2.492064787624985304e-05	9.467351364050631765e-07
1412.049999999999955	-2.723426703239087619e-05	1.201793087355019769e-06
1412.204999999999927	-2.945369012899447294e-05	1.557442302529098748e-06
1412.3599999999999	-3.156866743230850406e-05	2.003154719277340933e-06
1412.5150000000001	-3.357114852733420434e-05	2.526387944550281266e-06
1412.670000000000073	-3.545541121830799987e-05	3.112908918422249139e-06
1412.825000000000045	-3.721813456346035183e-05	3.747151679663680426e-06
1412.980000000000018	-3.885841525416651497e-05	4.412600242735073546e-06
1413.134999999999991	-4.037772786710095877e-05	5.092187169326979778e-06
1413.289999999999964	-4.177983087413609549e-05	5.768698231277311356e-06
1413.444999999999936	-4.307062150078879375e-05	6.425173598457513051e-06
1413.599999999999909	-4.425794371082416028e-05	7.045296255371149281e-06
1413.754999999999882	-4.535135457951338126e-05	7.613758826082790895e-06
1413.910000000000082	-4.636185523942702643e-05	8.116600669624494653e-06
1414.065000000000055	-4.730159326411766189e-05	8.541507959965045018e-06
1414.220000000000027	-4.818354394354074522e-05	8.878070479042841153e-06
1414.375	-4.902117823167597668e-05	9.117989984298942356e-06
1414.529999999999973	-4.982812536620564157e-05	9.255236250612128602e-06
1414.684999999999945	-5.061783811198577098e-05	9.286148183088176018e-06
1414.839999999999918	-5.140326842721075913e-05	9.209478735892031705e-06
1414.994999999999891	-5.219656094016047072e-05	9.026383704300811742e-06
1415.150000000000091	-5.300877112683524927e-05	8.740355767683731294e-06
1415.305000000000064	-5.384961434923428474e-05	8.357106402783444628e-06
1415.460000000000036	-5.47272511289969985e-05	7.884399448124125017e-06
1415.615000000000009	-5.564811305151864002e-05	7.331841139501834082e-06
1415.769999999999982	-5.661677270620615052e-05	6.710632347440877567e-06
1415.924999999999955	-5.763585993356678459e-05	6.033289495599213146e-06
1416.079999999999927	-5.870602555772986571e-05	5.313341226200744967e-06
1416.2349999999999	-5.982595260056702873e-05	4.565008278470055938e-06
1416.3900000000001	-6.099241389033769429e-05	3.802874269801231533e-06
1416.545000000000073	-6.220037385923106986e-05	3.041555099761090962e-06
1416.700000000000045	-6.344313135862270515e-05	2.29537455381267813e-06
1416.855000000000018	-6.471249936893372281e-05	1.578053358876438944e-06
1417.009999999999991	-6.599901672655613749e-05	9.024184643979067404e-07
1417.164999999999964	-6.729218628765339951e-05	2.801386896687589037e-07
1417.319999999999936	-6.858073347418526197e-05	-2.785078738347691649e-07
1417.474999999999909	-6.985287874753222728e-05	-7.648301831019766017e-07
1417.629999999999882	-7.109661739813708913e-05	-1.171880706671140258e-06
1417.785000000000082	-7.229999996310924415e-05	-1.494569457553363353e-06
1417.940000000000055	-7.345140674857970832e-05	-1.729734056125673445e-06
1418.095000000000027	-7.453981016857468261e-05	-1.876165331629493342e-06
1418.25	-7.555501907137406861e-05	-1.934588993350235697e-06
1418.404999999999973	-7.648789972933628324e-05	-1.907604892372744597e-06
1418.559999999999945	-7.733056886710615123e-05	-1.79958631274096028e-06
1418.714999999999918	-7.807655481230687123e-05	-1.616542573837757577e-06
1418.869999999999891	-7.872092371678735066e-05	-1.365948960652700572e-06
1419.025000000000091	-7.926036862785451555e-05	-1.056548626987528145e-06
1419.180000000000064	-7.969326013089138001e-05	-6.981316115719449547e-07
1419.335000000000036	-8.001965814948652333e-05	-3.012964776451267194e-07
1419.490000000000009	-8.024128542046538568e-05	1.22799687943067363e-07
1419.644999999999982	-8.036146397348498322e-05	5.626970834226258543e-07
1419.799999999999955	-8.038501678498964132e-05	1.006889022725434841e-06
1419.954999999999927	-8.03181374620932074e-05	1.444072168768126021e-06
1420.1099999999999	-8.016823149609392327e-05	1.86338584608865124e-06
1420.2650000000001	-7.994373312968223696e-05	2.254635505834199893e-06
1420.420000000000073	-7.965390236520647341e-05	2.608495916870735153e-06
1420.575000000000045	-7.930860693058495276e-05	2.916690230212328172e-06
1420.730000000000018	-7.891809427885806874e-05	3.172141710567130894e-06
1420.884999999999991	-7.849275875886721238e-05	3.369095614849390701e-06
1421.039999999999964	-7.804290912732495835e-05	3.503209422777696797e-06
1421.194999999999936	-7.757854141275603963e-05	3.57161035478142718e-06
1421.349999999999909	-7.71091219629915824e-05	3.572919848572273378e-06
1421.504999999999882	-7.664338514966223558e-05	3.50724537460581418e-06
1421.660000000000082	-7.618914984265740486e-05	3.376140655856003392e-06
1421.815000000000055	-7.575315824697534276e-05	3.182535988355667143e-06
1421.970000000000027	-7.534094019368876589e-05	2.930640942395326812e-06
1422.125	-7.495670534016331602e-05	2.625822233209257786e-06
1422.279999999999973	-7.460326514385050972e-05	2.274459993819975777e-06
1422.434999999999945	-7.428198577376197856e-05	1.883786038661007396e-06
1422.589999999999918	-7.399277249727306436e-05	1.461707987086238523e-06
1422.744999999999891	-7.373408537146225526e-05	1.016623301196487997e-06
1422.900000000000091	-7.350298546077967197e-05	5.572273986725781525e-07
1423.055000000000064	-7.329521013987720136e-05	9.232001182550135222e-08
1423.210000000000036	-7.310527550334989589e-05	-3.693861018976570812e-07
1423.365000000000009	-7.292660333452776367e-05	-8.19450148918255557e-07
1423.519999999999982	-7.275166966300925788e-05	-1.24987826298329134e-06
1423.674999999999955	-7.257217150321651771e-05	-1.653285020805206239e-06
1423.829999999999927	-7.237920809184843272e-05	-2.023038444063786725e-06
1423.9849999999999	-7.216347266441163204e-05	-2.353385840918988478e-06
1424.1400000000001	-7.191545070501483212e-05	-2.639558294201369601e-06
1424.295000000000073	-7.162562049896384851e-05	-2.877852100096006843e-06
1424.450000000000045	-7.128465188602042845e-05	-3.06568597137323593e-06
1424.605000000000018	-7.088359917891066237e-05	-3.20163335000617152e-06
1424.759999999999991	-7.041408444528918806e-05	-3.285429696111190082e-06
1424.914999999999964	-6.986846757259314073e-05	-3.31795514043213942e-06
1425.069999999999936	-6.923999991041845394e-05	-3.301193377808882851e-06
1425.224999999999909	-6.852295863144335628e-05	-3.238168147109472172e-06
1425.379999999999882	-6.771275943344300292e-05	-3.132859062543610124e-06
1425.535000000000082	-6.680604563708423724e-05	-2.990098942023860648e-06
1425.690000000000055	-6.580075227974864038e-05	-2.815455096592809705e-06
1425.845000000000027	-6.469614427934498705e-05	-2.615097313861346168e-06
1426	-6.349282830728695778e-05	-2.395655466952200363e-06
1426.154999999999973	-6.21927384815179515e-05	-2.164069825173811454e-06
1426.309999999999945	-6.079909653339440857e-05	-1.927437215504845998e-06
1426.464999999999918	-5.931634753337821405e-05	-1.692856204396838615e-06
1426.619999999999891	-5.775007274605406147e-05	-1.46727442215952858e-06
1426.775000000000091	-5.610688154467334012e-05	-1.257341058165559665e-06
1426.930000000000064	-5.439428471761812887e-05	-1.069267401281889694e-06
1427.085000000000036	-5.262055176556130169e-05	-9.086981080813639698e-07
1427.240000000000009	-5.079455509024254469e-05	-7.805956383847169063e-07
1427.394999999999982	-4.892560413641341158e-05	-6.89140026758324064e-07
1427.549999999999955	-4.702327274214601372e-05	-6.376458460096522729e-07
1427.704999999999927	-4.509722300255516168e-05	-6.284978871602331775e-07
1427.8599999999999	-4.31570290351578775e-05	-6.631067169370392625e-07
1428.0150000000001	-4.1212003974804465e-05	-7.418849006654842565e-07
1428.170000000000073	-3.927103350068300558e-05	-8.642442828376192714e-07
1428.325000000000045	-3.734241903095808734e-05	-1.028614322091153297e-06
1428.480000000000018	-3.54337335913651962e-05	-1.232481069832824495e-06
1428.634999999999991	-3.355169309567405207e-05	-1.472445985693927851e-06
1428.789999999999964	-3.170204554910528179e-05	-1.7443033865410609e-06
1428.944999999999936	-2.98894803235420534e-05	-2.043134954024152644e-06
1429.099999999999909	-2.811755933811984292e-05	-2.363419367106978729e-06
1429.254999999999882	-2.638867153446809046e-05	-2.699154806578570609e-06
1429.410000000000082	-2.470401164654086805e-05	-3.043991787215214508e-06
1429.565000000000055	-2.306358375725158571e-05	-3.391373535955630272e-06
1429.720000000000027	-2.146622969363569782e-05	-3.734680939686918732e-06
1429.875	-1.990968176874743296e-05	-4.067378958989336515e-06
1430.029999999999973	-1.839063892005500747e-05	-4.383161331732332232e-06
1430.184999999999945	-1.690486475226478987e-05	-4.676090394794486086e-06
1430.339999999999918	-1.544730555844090811e-05	-4.940728918715045789e-06
1430.494999999999891	-1.401222589879323957e-05	-5.172260996978139229e-06
1430.650000000000091	-1.259335895401964986e-05	-5.366599240598246872e-06
1430.805000000000064	-1.118406847078190413e-05	-5.52047581380639501e-06
1430.960000000000036	-9.777518872216124524e-06	-5.631515185605980627e-06
1431.115000000000009	-8.366849844823299142e-06	-5.698286875042555008e-06
1431.269999999999982	-6.945351623097465523e-06	-5.720336908363774124e-06
1431.424999999999955	-5.506637099151145339e-06	-5.698197191748912232e-06
1431.579999999999927	-4.044806970548706554e-06	-5.633372503746107303e-06
