#1:t	2:real	3:imag
1312.694999999999936	8.268075401053147616e-05	6.056473266748311003e-06
1312.849999999999909	8.307616185951517294e-05	6.45231896020808825e-06
1313.004999999999882	8.33522156347521443e-05	6.709455410775862401e-06
1313.160000000000082	8.353202666987038572e-05	6.821345802837930034e-06
1313.315000000000055	8.363934608454779622e-05	6.785882611892858523e-06
1313.470000000000027	8.369780195746382378e-05	6.605359420147641306e-06
1313.625	8.373015588595415554e-05	6.286318750103870695e-06
1313.779999999999973	8.375759929608554016e-05	5.839282676753293068e-06
1313.934999999999945	8.379910854878672806e-05	5.278376021198394902e-06
1314.089999999999918	8.387087604120123223e-05	4.620854652994472924e-06
1314.244999999999891	8.398583225146979666e-05	3.886553785308975328e-06
1314.400000000000091	8.415327099041538866e-05	3.09727307778790458e-06
1314.555000000000064	8.437858715137187219e-05	2.276116834866561271e-06
1314.710000000000036	8.466313298280473939e-05	1.446808560941962882e-06
1314.865000000000009	8.500419551492610908e-05	6.32999595355441948e-07
1315.019999999999982	8.539509426228748779e-05	-1.424085210350221102e-07
1315.174999999999955	8.582539488201926725e-05	-8.579088909618885312e-07
1315.329999999999927	8.628123111157499621e-05	-1.49398337634499086e-06
1315.4849999999999	8.674572422677900841e-05	-2.033629645615520382e-06
1315.6400000000001	8.719948646528808561e-05	-2.462806873011648186e-06
1315.795000000000073	8.762119252599974754e-05	-2.77078826539106061e-06
1315.950000000000045	8.798820137616297646e-05	-2.95041138716020661e-06
1316.105000000000018	8.827720931999416716e-05	-2.998220303172351303e-06
1316.259999999999991	8.846491456561467236e-05	-2.914496784598931477e-06
1316.414999999999964	8.852867347623057071e-05	-2.703181120284366248e-06
1316.569999999999936	8.844712922254950593e-05	-2.371686354833305865e-06
1316.724999999999909	8.820079472715589908e-05	-1.930612924563183809e-06
1316.879999999999882	8.777257347858047278e-05	-1.393373593329642247e-06
1317.035000000000082	8.71482040125124769e-05	-7.757411995032405828e-07
1317.190000000000055	8.631661644386148336e-05	-9.533393854652223953e-08
1317.345000000000027	8.527019237497512319e-05	6.289453571982617423e-07
1317.5	8.400492261424538231e-05	1.377498265160873473e-06
1317.654999999999973	8.252046039034547861e-05	2.130629822347628202e-06
1317.809999999999945	8.082007094785196558e-05	2.869139185351819724e-06
1317.964999999999918	7.891048153952921382e-05	3.574884020606799068e-06
1318.119999999999891	7.680163870814480309e-05	4.231301810160294254e-06
1318.275000000000091	7.450638237587059876e-05	4.82387284264031884e-06
1318.430000000000064	7.204004847598193093e-05	5.34051169606394169e-06
1318.585000000000036	6.942001369885550898e-05	5.771876444515839945e-06
1318.740000000000009	6.666519725739173546e-05	6.111587541374481394e-06
1318.894999999999982	6.379553546836116095e-05	6.356351264133157031e-06
1319.049999999999955	6.083144530321541799e-05	6.505985643460752635e-06
1319.204999999999927	5.779329297759362916e-05	6.563349852452158374e-06
1319.3599999999999	5.470088305905031596e-05	6.534180995265174502e-06
1319.5150000000001	5.157298259560941093e-05	6.426845025074582296e-06
1319.670000000000073	4.84268933608555813e-05	6.252011047045188755e-06
1319.825000000000045	4.527808361101892204e-05	6.022260458498594353e-06
1319.980000000000018	4.213988872759014798e-05	5.751644175721736408e-06
1320.134999999999991	3.902328792298168959e-05	5.455202556565977508e-06
1320.289999999999964	3.59367617962232333e-05	5.148463508528268296e-06
1320.444999999999936	3.288623309340498677e-05	4.846934664860680008e-06
1320.599999999999909	2.987509053477689462e-05	4.565605405219143496e-06
1320.754999999999882	2.690429316952884349e-05	4.318473914341296104e-06
1320.910000000000082	2.397255038809864276e-05	4.118113429612647832e-06
1321.065000000000055	2.107657060691056744e-05	3.975290375464652841e-06
1321.220000000000027	1.821136971111760858e-05	3.898645261894699728e-06
1321.375	1.537062873293899308e-05	3.894445106081637324e-06
1321.529999999999973	1.254708891235136379e-05	3.966413781094616714e-06
1321.684999999999945	9.732971353737445921e-06	4.115644187934839262e-06
1321.839999999999918	6.920407894840698727e-06	4.340593557065036696e-06
1321.994999999999891	4.101869644431914866e-06	4.637160601786270996e-06
1322.150000000000091	1.270579840270257602e-06	4.998840738896034303e-06
1322.305000000000064	-1.579101690593022419e-06	5.416953246502207521e-06
1322.460000000000036	-4.451334225297128156e-06	5.880932105349649892e-06
1322.615000000000009	-7.348502396933618178e-06	6.37867043996202745e-06
1322.769999999999982	-1.02709817926452549e-05	6.896906983055625934e-06
1322.924999999999955	-1.321697076625271639e-05	7.421641880849127342e-06
1323.079999999999927	-1.618239325334468507e-05	7.938568458631291365e-06
1323.2349999999999	-1.916087511333219832e-05	8.433507299879642154e-06
1323.3900000000001	-2.214379423182406438e-05	8.892829151424276455e-06
1323.545000000000073	-2.512040228391147098e-05	9.303853749458450463e-06
1323.700000000000045	-2.807801384500828448e-05	9.655212633333027825e-06
1323.855000000000018	-3.100225642631131568e-05	9.937165347902109669e-06
1324.009999999999991	-3.387737316298080242e-05	1.014186007543207273e-05
1324.164999999999964	-3.668656826969285216e-05	1.026353163633138645e-05
1324.319999999999936	-3.941238414176363383e-05	1.029863188213862731e-05
1324.474999999999909	-4.203709807574549333e-05	1.024588971455555555e-05
1324.629999999999882	-4.454312612881018571e-05	1.010630022034268546e-05
1324.785000000000082	-4.691342155927944423e-05	9.88304465064853167e-06
1324.940000000000055	-4.913185567965558436e-05	9.581345115666420461e-06
1325.095000000000027	-5.118356970506011261e-05	9.20825985445917217e-06
1325.25	-5.305528735209818375e-05	8.772426705788946666e-06
1325.404999999999973	-5.47355794034038126e-05	8.283763905779766706e-06
1325.559999999999945	-5.621507323265670397e-05	7.75313851974478422e-06
1325.714999999999918	-5.748660222912032339e-05	7.192013654982816251e-06
1325.869999999999891	-5.85452921834228788e-05	6.612086068386861593e-06
1326.025000000000091	-5.938858383120270383e-05	6.024925876960244791e-06
1326.180000000000064	-6.001619290737836071e-05	5.441629794052326305e-06
1326.335000000000036	-6.043001107567005345e-05	4.872498672709316179e-06
1326.490000000000009	-6.063395298352964826e-05	4.326749156580255286e-06
1326.644999999999982	-6.063375629966023464e-05	3.812267962789828943e-06
1326.799999999999955	-6.043674295717795241e-05	3.335415786248685226e-06
1326.954999999999927	-6.005155082160188351e-05	2.900886082490254365e-06
1327.1099999999999	-5.948784569271000169e-05	2.511622105768192655e-06
1327.2650000000001	-5.875602383268146555e-05	2.168793622644303913e-06
1327.420000000000073	-5.786691518206339035e-05	1.871832744646414889e-06
1327.575000000000045	-5.68314970062494071e-05	1.618526400722490191e-06
1327.730000000000018	-5.566062702684538877e-05	1.405161155313924729e-06
1327.884999999999991	-5.436480408255086466e-05	1.226714439095826121e-06
1328.039999999999964	-5.29539631692193074e-05	1.077084840505065512e-06
1328.194999999999936	-5.143731029069782164e-05	9.493529614611014514e-07
1328.349999999999909	-4.982320105600417559e-05	8.360634964716994792e-07
1328.504999999999882	-4.811906535016586905e-05	7.295186841122187111e-07
1328.660000000000082	-4.633137883071086099e-05	6.220731078562810702e-07
1328.815000000000055	-4.446568042142596459e-05	5.064199982241377793e-07
1328.970000000000027	-4.252663352622336284e-05	3.758596900517119098e-07
1329.125	-4.051812732080746894e-05	2.245417019230558224e-07
1329.279999999999973	-3.844341332330622907e-05	4.76729864432969445e-08
1329.434999999999945	-3.630527143457994382e-05	-1.583137850378324205e-07
1329.589999999999918	-3.410619888608590615e-05	-3.956365522380259995e-07
1329.744999999999891	-3.184861496092958853e-05	-6.650878464729256558e-07
1329.900000000000091	-2.953507405916368949e-05	-9.660077899071963532e-07
1330.055000000000064	-2.716847957145465225e-05	-1.296305808723363469e-06
1330.210000000000036	-2.475229119021542311e-05	-1.652529146103843395e-06
1330.365000000000009	-2.229071862179663659e-05	-2.029974761452374751e-06
1330.519999999999982	-1.978889524205892201e-05	-2.422839869799961642e-06
1330.674999999999955	-1.725302594734971282e-05	-2.824405242785842621e-06
1330.829999999999927	-1.46905043601919503e-05	-3.227244500725701252e-06
1330.9849999999999	-1.210999553377872894e-05	-3.623451987828350913e-06
1331.1400000000001	-9.521481421046300162e-06	-4.004881460214677597e-06
1331.295000000000073	-6.936267508445476926e-06	-4.363387722186768806e-06
1331.450000000000045	-4.366950217960971595e-06	-4.691063520818684115e-06
1331.605000000000018	-1.827345826910802313e-06	-4.980464426036390572e-06
1331.759999999999991	6.676171994158993139e-07	-5.224815067155307788e-06
1331.914999999999964	3.102039546236900924e-06	-5.418190926454105769e-06
1332.069999999999936	5.459222185474070446e-06	-5.555670878280644508e-06
1332.224999999999909	7.721862660571058808e-06	-5.633456759529974e-06
1332.379999999999882	9.872271206972042581e-06	-5.648957432008224051e-06
1332.535000000000082	1.189260095215768146e-05	-5.600835998236258823e-06
1332.690000000000055	1.376508613497778479e-05	-5.489020029387213494e-06
1332.845000000000027	1.54722822161086641e-05	-5.314675810106573939e-06
1333	1.699730182489986465e-05	-5.080148676404667277e-06
1333.154999999999973	1.832404078774280476e-05	-4.788872480616943352e-06
1333.309999999999945	1.943738890274201124e-05	-4.445252047147626658e-06
1333.464999999999918	2.032342073911519738e-05	-4.054523156345364587e-06
1333.619999999999891	2.096956243192822501e-05	-3.622595107502803401e-06
1333.775000000000091	2.136473128045955831e-05	-3.155881248078173823e-06
1333.930000000000064	2.149944582099899587e-05	-2.661123022371787006e-06
1334.085000000000036	2.136590499664566334e-05	-2.145213081056659023e-06
1334.240000000000009	2.09580359651872407e-05	-1.615022820260063021e-06
1334.394999999999982	2.027151103717055085e-05	-1.077239386329172223e-06
1334.549999999999955	1.93037350991776193e-05	-5.38216714570496545e-07
1334.704999999999927	1.805380572140705836e-05	-3.844575333646511222e-09
1334.8599999999999	1.652244885790210541e-05	5.205610911894388502e-07
1335.0150000000001	1.471193369638624783e-05	1.030344045493790889e-06
1335.170000000000073	1.262597069242693075e-05	1.521568144111861953e-06
1335.325000000000045	1.026959721034887481e-05	1.991051438488124871e-06
1335.480000000000018	7.649055387080198998e-06	2.436374013369639405e-06
1335.634999999999991	4.771666923135338885e-06	2.85586044045031502e-06
1335.789999999999964	1.64570939091325816e-06	3.248538509947262503e-06
1335.944999999999936	-1.719701569039361939e-06	3.614076623619244882e-06
1336.099999999999909	-5.314720205862097894e-06	3.95270285610256601e-06
1336.254999999999882	-9.128865312560116967e-06	4.265109209130307433e-06
1336.410000000000082	-1.315109878494255709e-05	4.552344970419917313e-06
1336.565000000000055	-1.736988601112270426e-05	4.815703345028540001e-06
1336.720000000000027	-2.177323685534856987e-05	5.056605636261665113e-06
1336.875	-2.634872683665530129e-05	5.276487223899142553e-06
1337.029999999999973	-3.108349900144151325e-05	5.476689414432449647e-06
1337.184999999999945	-3.596424782287284243e-05	5.65836093911175814e-06
1337.339999999999918	-4.097718729122912007e-05	5.822372454820108911e-06
1337.494999999999891	-4.610800606213171941e-05	5.969246886757958531e-06
1337.650000000000091	-5.134181316942538597e-05	6.099107851372530568e-06
1337.805000000000064	-5.666307826801580987e-05	6.211647745051047961e-06
1337.960000000000036	-6.205557072447318923e-05	6.306116392669492114e-06
1338.115000000000009	-6.750230201186795272e-05	6.381330453550615921e-06
1338.269999999999982	-7.298547588007713168e-05	6.435703093855596616e-06
1338.424999999999955	-7.848645056949759917e-05	6.467292784284265082e-06
1338.579999999999927	-8.398571701898119291e-05	6.473869479166269924e-06
1338.7349999999999	-8.946289650776512441e-05	6.452995902344384588e-06
1338.8900000000001	-9.489676058199326817e-05	6.402121209348915147e-06
1339.045000000000073	-0.0001002652753791242649	6.318683932283603473e-06
1339.200000000000045	-0.0001055456717017184504	6.200220840320594081e-06
1339.355000000000018	-0.0001107145413393517469	6.044478176565525709e-06
1339.509999999999991	-0.0001157479593201131765	5.849521652822081734e-06
1339.664999999999964	-0.0001206216309233599257	5.613841605913427182e-06
1339.819999999999936	-0.0001253110615260248281	5.336449829866447444e-06
1339.974999999999909	-0.0001297917466133107856	5.016964804058416695e-06
1340.129999999999882	-0.0001340393786768677984	4.655682323782697929e-06
1340.285000000000082	-0.0001380300671693755082	4.253628910862415353e-06
1340.440000000000055	-0.0001417405672921030313	3.812595822392572261e-06
1340.595000000000027	-0.0001451485130726856557	3.335151988100799212e-06
1340.75	-0.0001482326500449875778	2.824634773051790835e-06
1340.904999999999973	-0.0001509730627750993203	2.285118082620487309e-06
1341.059999999999945	-0.0001533513925822746883	1.721357979729517797e-06
1341.214999999999918	-0.0001553510409783666118	1.138716665705012621e-06
1341.369999999999891	-0.0001569573546850358938	5.430663604890877122e-07
1341.525000000000091	-0.0001581577884781161015	-5.932470405775765643e-08
1341.680000000000064	-0.0001589420426406763331	-6.619213228972607488e-07
1341.835000000000036	-0.0001593021723718559927	-1.258061942657961092e-06
1341.990000000000009	-0.0001592326671820690415	-1.841106919285102231e-06
1342.144999999999982	-0.0001587304989956324591	-2.40459004589902046e-06
1342.299999999999955	-0.0001577951384613800732	-2.942368709670831755e-06
1342.454999999999927	-0.0001564285397251862159	-3.44876789854837266e-06
1342.6099999999999	-0.0001546350947242973613	-3.918713307360860124e-06
1342.7650000000001	-0.0001524215588032149058	-4.347848987859059164e-06
1342.920000000000073	-0.0001497969501989991549	-4.732635362092378647e-06
1343.075000000000045	-0.0001467724265794048124	-5.070423958343036129e-06
1343.230000000000018	-0.0001433611424130016372	-5.359505931181834803e-06
1343.384999999999991	-0.0001395780913861966355	-5.599132261482380526e-06
1343.539999999999964	-0.0001354399384342205794	-5.789504481196853696e-06
1343.694999999999936	-0.0001309648461070169031	-5.931735787178700877e-06
1343.849999999999909	-0.0001261723000324667507	-6.027783471091256775e-06
1344.004999999999882	-0.00012108293806392808	-6.080354646761027194e-06
1344.160000000000082	-0.0001157183874061330444	-6.092788270979300044e-06
1344.315000000000055	-0.0001101011135124220047	-6.068917377554897496e-06
1344.470000000000027	-0.0001042542839507120051	-6.012916249127684742e-06
1344.625	-9.820164966804573669e-05	-5.929137892787289525e-06
1344.779999999999973	-9.196744527024379456e-05	-5.821947645370334707e-06
1344.934999999999945	-8.557630900624421221e-05	-5.695558980830042321e-06
1345.089999999999918	-7.905322223976347451e-05	-5.553877621416291619e-06
1345.244999999999891	-7.242346724079379283e-05	-5.400359850596939525e-06
1345.400000000000091	-6.571260127102341881e-05	-5.237890502509953567e-06
1345.555000000000064	-5.894644410609720125e-05	-5.068685461325176742e-06
1345.710000000000036	-5.215107546455616293e-05	-4.894222675459613487e-06
1345.865000000000009	-4.535283822623639596e-05	-4.715204693480240741e-06
1346.019999999999982	-3.857834294456906674e-05	-4.531554606514524051e-06
1346.174999999999955	-3.185446890390726299e-05	-4.342446065776104787e-06
1346.329999999999927	-2.520835695539127389e-05	-4.146366788695536055e-06
1346.4849999999999	-1.866738948583676359e-05	-3.941213708875045832e-06
1346.6400000000001	-1.225915323085212387e-05	-3.724416721257259429e-06
