#1:t	2:real	3:imag
1569.375	-3.502700806778780667e-05	2.206692600773289061e-05
1569.529999999999973	-3.716332872499239314e-05	2.235565226082219216e-05
1569.684999999999945	-3.924025745984471391e-05	2.259681999695633102e-05
1569.839999999999918	-4.125713449577678128e-05	2.278694119671389063e-05
1569.994999999999891	-4.321430355160540455e-05	2.292277474752379683e-05
1570.150000000000091	-4.511312865030032618e-05	2.300143416510559946e-05
1570.305000000000064	-4.695598825517975069e-05	2.302049888782676086e-05
1570.460000000000036	-4.874624554387856865e-05	2.297812585566946577e-05
1570.615000000000009	-5.048819388347230096e-05	2.287315781682151025e-05
1570.769999999999982	-5.218697758214019543e-05	2.270522472149344846e-05
1570.924999999999955	-5.384848833308721419e-05	2.247483450395282637e-05
1571.079999999999927	-5.547923883150649414e-05	2.218344969264473895e-05
1571.2349999999999	-5.708621539522460765e-05	2.183354645691774009e-05
1571.3900000000001	-5.867671245520869887e-05	2.142865306388425667e-05
1571.545000000000073	-6.025815205597992013e-05	2.097336510549557755e-05
1571.700000000000045	-6.183789242703875959e-05	2.04733354248387209e-05
1571.855000000000018	-6.342302980187145283e-05	1.993523723982983334e-05
1572.009999999999991	-6.502019839058355397e-05	1.936669968776947844e-05
1572.164999999999964	-6.663537330047657799e-05	1.877621570781168057e-05
1572.319999999999936	-6.827368167874722424e-05	1.817302299199454583e-05
1572.474999999999909	-6.993922696788705312e-05	1.756695947635310566e-05
1572.629999999999882	-7.163493136445357669e-05	1.696829566198046442e-05
1572.785000000000082	-7.336240090243721732e-05	1.638754675622625944e-05
1572.940000000000055	-7.512181750605476853e-05	1.583526835681476673e-05
1573.095000000000027	-7.691186142145618927e-05	1.532183997111150663e-05
1573.25	-7.872966712030196428e-05	1.485724122294835466e-05
1573.404999999999973	-8.057081461847942548e-05	1.445082595712626362e-05
1573.559999999999945	-8.242935766221762533e-05	1.41110997672110086e-05
1573.714999999999918	-8.429788894757236852e-05	1.384550655817452193e-05
1573.869999999999891	-8.616764196182028098e-05	1.366022977960075369e-05
1574.025000000000091	-8.802862770833191875e-05	1.356001374810521598e-05
1574.180000000000064	-8.986980401411143573e-05	1.354801019695471864e-05
1574.335000000000036	-9.167927385607787106e-05	1.36256546745889229e-05
1574.490000000000009	-9.34445086992008678e-05	1.3792576849266602e-05
1574.644999999999982	-9.515259174195441361e-05	1.40465480004057641e-05
1574.799999999999955	-9.679047573621093689e-05	1.438346818393217236e-05
1574.954999999999927	-9.834524920256747086e-05	1.479739459106681433e-05
1575.1099999999999	-9.980440492253771527e-05	1.528061168007368412e-05
1575.2650000000001	-0.0001011561040535242928	1.582374259427823501e-05
1575.420000000000073	-0.0001023894296044918173	1.641590039394223678e-05
1575.575000000000045	-0.0001034946228095014902	1.704487657108029014e-05
1575.730000000000018	-0.0001044632966650512005	1.769736339336905293e-05
1575.884999999999991	-0.0001052886210175994584	1.835920568038732845e-05
1576.039999999999964	-0.0001059654746203725508	1.901567685959120943e-05
1576.194999999999936	-0.0001064905599702020082	1.965177341986398279e-05
1576.349999999999909	-0.0001068624780059292394	2.02525213797679169e-05
1576.504999999999882	-0.0001070817603328903171	2.080328794771477548e-05
1576.660000000000082	-0.0001071508580559523565	2.129009136745167461e-05
1576.815000000000055	-0.0001070740869778666256	2.169990183793007877e-05
1576.970000000000027	-0.0001068575303789482631	2.202092655879746663e-05
1577.125	-0.0001065089012509710736	2.224287219476949707e-05
1577.279999999999973	-0.0001060373672494355484	2.235717855333196368e-05
1577.434999999999945	-0.0001054533421608608372	2.235721783389335528e-05
1577.589999999999918	-0.0001047682489038071895	2.223845460474355501e-05
1577.744999999999891	-0.0001039942593966415303	2.199856249171613687e-05
1577.900000000000091	-0.0001031440175938306896	2.16374945857957867e-05
1578.055000000000064	-0.0001022303520173890764	2.115750558356988706e-05
1578.210000000000036	-0.0001012659847681278695	2.056312482724247172e-05
1578.365000000000009	-0.0001002632436946065394	1.986108049396972372e-05
1578.519999999999982	-9.92337847202542342e-05	1.906017635804803191e-05
1578.674999999999955	-9.818833068310255303e-05	1.817112359748877307e-05
1578.829999999999927	-9.713643303971278482e-05	1.720633120140198819e-05
1578.9849999999999	-9.608626182741914911e-05	1.617965944043923794e-05
1579.1400000000001	-9.504442899456803896e-05	1.510614175802886959e-05
1579.295000000000073	-9.401584899834268452e-05	1.400168111277032248e-05
1579.450000000000045	-9.300364007632690578e-05	1.28827274281754581e-05
1579.605000000000018	-9.200906821824515953e-05	1.176594317881482791e-05
1579.759999999999991	-9.103153525308864012e-05	1.066786444670372763e-05
1579.914999999999964	-9.006861101514881528e-05	9.60456481898429758e-06
1580.069999999999936	-8.91161089239919695e-05	8.591329462157956985e-06
1580.224999999999909	-8.816820289057859198e-05	7.642346407443278568e-06
1580.379999999999882	-8.721758291544537997e-05	6.770421719194304403e-06
1580.535000000000082	-8.625564544602265851e-05	5.98672460880030649e-06
1580.690000000000055	-8.527271418444674965e-05	5.300567911551411542e-06
1580.845000000000027	-8.425828594302758922e-05	4.719228483044517242e-06
1581	-8.320129601023245767e-05	4.247811213215361651e-06
1581.154999999999973	-8.209039665905624973e-05	3.889159323366285745e-06
1581.309999999999945	-8.091424258332872781e-05	3.643812626267371468e-06
1581.464999999999918	-7.966177651247841746e-05	3.510014317243768471e-06
1581.619999999999891	-7.832250871485336389e-05	3.483765848402855428e-06
1581.775000000000091	-7.688678386462644227e-05	3.558928343105489414e-06
1581.930000000000064	-7.53460295021968077e-05	3.727368057451594078e-06
1582.085000000000036	-7.369298035774673626e-05	3.979142409986244233e-06
1582.240000000000009	-7.192187382002979384e-05	4.302722302586325646e-06
1582.394999999999982	-7.002861209730711295e-05	4.685245659209119073e-06
1582.549999999999955	-6.801088782699513005e-05	5.112796533707619384e-06
1582.704999999999927	-6.586827031158028916e-05	5.570703591361140845e-06
1582.8599999999999	-6.360225088933494741e-05	6.04385146504124063e-06
1583.0150000000001	-6.121624644481574488e-05	6.516998227208383715e-06
1583.170000000000073	-5.871556143288734553e-05	6.975092211076715931e-06
1583.325000000000045	-5.610730927726944743e-05	7.403581452117840698e-06
1583.480000000000018	-5.340029532745534525e-05	7.788709307064896754e-06
1583.634999999999991	-5.060486395523866804e-05	8.117790127869365703e-06
1583.789999999999964	-4.773271357223316539e-05	8.379459420008599668e-06
1583.944999999999936	-4.479668358663268916e-05	8.563893477883151515e-06
1584.099999999999909	-4.181051833182613777e-05	8.662994257886931298e-06
1584.254999999999882	-3.878861302038970137e-05	8.670535996173883963e-06
1584.410000000000082	-3.574574756047243216e-05	8.582270994271234773e-06
1584.565000000000055	-3.269681384128811635e-05	8.395992850974945786e-06
1584.720000000000027	-2.965654262250256283e-05	8.111556404248634043e-06
1584.875	-2.663923566831435854e-05	7.730854529681106474e-06
1585.029999999999973	-2.365850903816673389e-05	7.257752913696710826e-06
1585.184999999999945	-2.072705269825518337e-05	6.697984748097422572e-06
1585.339999999999918	-1.785641165374187938e-05	6.059008171816568586e-06
1585.494999999999891	-1.505679283173736116e-05	5.349829985017250501e-06
1585.650000000000091	-1.233690178694410283e-05	4.580799879077674961e-06
1585.805000000000064	-9.703812160364852895e-06	3.763379935067561462e-06
1585.960000000000036	-7.162870527344090176e-06	2.909894648513679682e-06
1586.115000000000009	-4.717638022088081701e-06	2.033267014585487877e-06
1586.269999999999982	-2.369869764116572455e-06	1.146746467621608539e-06
1586.424999999999955	-1.195318272028755833e-07	2.636344916503679619e-07
1586.579999999999927	2.035144864563040071e-06	-6.029862766878811399e-07
1586.7349999999999	4.097575577110326231e-06	-1.440513860234427908e-06
1586.8900000000001	6.072699885472697545e-06	-2.237074313141470631e-06
1587.045000000000073	7.96683015747181908e-06	-2.981749754115899554e-06
1587.200000000000045	9.787473826858604709e-06	-3.664782608271405088e-06
1587.355000000000018	1.154313386248635179e-05	-4.277752247162601565e-06
1587.509999999999991	1.3243091789492958e-05	-4.813720820026202009e-06
1587.664999999999964	1.489717839725517604e-05	-5.267345840236150037e-06
1587.819999999999936	1.651553699643983165e-05	-5.634957789877810235e-06
1587.974999999999909	1.810838464099614071e-05	-5.914601838907675616e-06
1588.129999999999882	1.968577622469978028e-05	-6.106043501822893993e-06
1588.285000000000082	2.125737668872678063e-05	-6.210738881768330461e-06
1588.440000000000055	2.283224584570105008e-05	-6.231770837878914608e-06
1588.595000000000027	2.441864044536604396e-05	-6.173753166091652162e-06
1588.75	2.602383718014893334e-05	-6.042705466422078106e-06
1588.904999999999973	2.765398027938060916e-05	-5.845901994393910598e-06
1589.059999999999945	2.931395626426194388e-05	-5.591698222221676019e-06
1589.214999999999918	3.100729826952390339e-05	-5.289339285828986495e-06
1589.369999999999891	3.273612116944260255e-05	-4.948754730686841923e-06
1589.525000000000091	3.450108852551295012e-05	-4.58034421800195421e-06
1589.680000000000064	3.630141117760210198e-05	-4.194758880281917946e-06
1589.835000000000036	3.813487709158144975e-05	-3.802683053011373395e-06
1589.990000000000009	3.999791091893674681e-05	-3.414620928149730852e-06
1590.144999999999982	4.188566158922730023e-05	-3.040692512531224659e-06
1590.299999999999955	4.379211519595767549e-05	-2.690442904044945999e-06
1590.454999999999927	4.571023043011159101e-05	-2.372668563901504953e-06
1590.6099999999999	4.763209290005977016e-05	-2.095263740381734718e-06
1590.7650000000001	4.954908483858645588e-05	-1.865089735766046088e-06
1590.920000000000073	5.145206595883919479e-05	-1.687869081451136882e-06
1591.075000000000045	5.333156157406944062e-05	-1.568106146988527392e-06
1591.230000000000018	5.517795354694605102e-05	-1.509035034798576419e-06
1591.384999999999991	5.698167018202404801e-05	-1.512595055645465034e-06
1591.539999999999964	5.873337080989884707e-05	-1.579433416882864088e-06
1591.694999999999936	6.042412153966508098e-05	-1.708934238226355749e-06
1591.849999999999909	6.204555845196994964e-05	-1.899272411827549651e-06
1592.004999999999882	6.359003538287685104e-05	-2.147490395389814487e-06
1592.160000000000082	6.50507533681509532e-05	-2.449595538319720982e-06
1592.315000000000055	6.642186980272980746e-05	-2.800675240746719365e-06
1592.470000000000027	6.769858536672399354e-05	-3.195026896552606895e-06
1592.625	6.887720781221921308e-05	-3.626299422396109168e-06
1592.779999999999973	6.995519172785232096e-05	-4.087642981999847433e-06
1592.934999999999945	7.093115444773081147e-05	-4.571863523864668318e-06
1593.089999999999918	7.180486826987146653e-05	-5.071578713683797878e-06
1593.244999999999891	7.257723015791186008e-05	-5.579372002057235049e-06
1593.400000000000091	7.325021002981421073e-05	-6.087941672140216301e-06
1593.555000000000064	7.382677966461622841e-05	-6.590242001446338316e-06
1593.710000000000036	7.431082408491910423e-05	-7.079613890845029013e-06
1593.865000000000009	7.470703808965381478e-05	-7.549902702996197331e-06
1594.019999999999982	7.502081031206668288e-05	-7.995561352640837742e-06
1594.174999999999955	7.525809786818729911e-05	-8.411737143517134817e-06
1594.329999999999927	7.542529422528012977e-05	-8.79434119006805268e-06
1594.4849999999999	7.552909348063036954e-05	-9.14009973894730604e-06
1594.6400000000001	7.557635367201797824e-05	-9.44658705332781853e-06
1594.795000000000073	7.557396218110100535e-05	-9.712239986773891595e-06
1594.950000000000045	7.552870560302640541e-05	-9.936354690110384513e-06
1595.105000000000018	7.544714679292091543e-05	-1.011906631202330527e-05
1595.259999999999991	7.533551101533026708e-05	-1.026131280922925762e-05
1595.414999999999964	7.519958338329975345e-05	-1.03647843263660355e-05
1595.569999999999936	7.504461892078209239e-05	-1.043185977687893455e-05
1595.724999999999909	7.487526679614709552e-05	-1.046553250973480964e-05
1595.879999999999882	7.469550938466839977e-05	-1.046932702120865677e-05
1596.035000000000082	7.45086170176192475e-05	-1.044720882560593501e-05
1596.190000000000055	7.431711838086629417e-05	-1.040348957344837581e-05
1596.345000000000027	7.412278674329844468e-05	-1.03427295632475732e-05
1596.5	7.392664132586946864e-05	-1.026963967416931218e-05
1596.654999999999973	7.372896338547787446e-05	-1.018898471787848638e-05
1596.809999999999945	7.352932576969714096e-05	-1.010549000965810281e-05
1596.964999999999918	7.332663502990512095e-05	-1.002375286084978173e-05
1597.119999999999891	7.311918443204216424e-05	-9.948160436965000018e-06
1597.275000000000091	7.290471661836843821e-05	-9.88281528096026686e-06
1597.430000000000064	7.268049400476538709e-05	-9.831469507812078698e-06
1597.585000000000036	7.244337549955692855e-05	-9.797468509215931371e-06
1597.740000000000009	7.218989754030666719e-05	-9.783704703248245703e-06
1597.894999999999982	7.19163580292188012e-05	-9.792581698604385486e-06
1598.049999999999955	7.161890122792344293e-05	-9.825988951603038194e-06
1598.204999999999927	7.129360232608169439e-05	-9.885286852833979521e-06
1598.3599999999999	7.093654993147133236e-05	-9.971301920706327978e-06
1598.5150000000001	7.054392543282613382e-05	-1.008433167783327013e-05
1598.670000000000073	7.0112077752518937e-05	-1.022415857106905695e-05
1598.825000000000045	6.963759273837567289e-05	-1.039007224372431233e-05
1598.980000000000018	6.911735602127436033e-05	-1.058089930276659192e-05
1599.134999999999991	6.854860890692514753e-05	-1.079503972167483832e-05
1599.289999999999964	6.792899644216862231e-05	-1.103050890134740431e-05
1599.444999999999936	6.725660753355268905e-05	-1.12849844541618232e-05
1599.599999999999909	6.653000655190021871e-05	-1.155585669801913365e-05
1599.754999999999882	6.57482565824086347e-05	-1.184028192587447801e-05
1599.910000000000082	6.491093401540652154e-05	-1.213523746814409158e-05
1600.065000000000055	6.401813488543043056e-05	-1.243757766973982688e-05
1600.220000000000027	6.307047288095001881e-05	-1.274408987574650062e-05
1600.375	6.206906964710376298e-05	-1.305154964098126392e-05
1600.529999999999973	6.101553749830244239e-05	-1.335677436287109263e-05
1600.684999999999945	5.991195534481367065e-05	-1.365667466815603454e-05
1600.839999999999918	5.876083811117532965e-05	-1.394830287448463157e-05
1600.994999999999891	5.756510059661782298e-05	-1.42288979842650736e-05
1601.150000000000091	5.632801617771859544e-05	-1.44959266616259722e-05
1601.305000000000064	5.505317140751552391e-05	-1.474711978274501184e-05
1601.460000000000036	5.374441698784919019e-05	-1.498050414488359404e-05
1601.615000000000009	5.24058162245329804e-05	-1.519442906130179616e-05
1601.769999999999982	5.104159146775596572e-05	-1.538758756599832442e-05
1601.924999999999955	4.965606965139559296e-05	-1.555903209643581792e-05
1602.079999999999927	4.825362740924968302e-05	-1.570818452075137622e-05
1602.2349999999999	4.68386368388148719e-05	-1.583484052217378811e-05
1602.3900000000001	4.541541232340748433e-05	-1.593916835178259901e-05
1602.545000000000073	4.398815940299050846e-05	-1.602170210691771115e-05
1602.700000000000045	4.256092600624310598e-05	-1.608332968787237494e-05
1602.855000000000018	4.113755692898185713e-05	-1.612527572722498989e-05
1603.009999999999991	3.972165175388681654e-05	-1.61490797737581092e-05
