#1:t	2:real	3:imag
1406.625	-0.0001295799751928794659	2.226115418563360661e-05
1406.779999999999973	-0.0001316054877957125932	1.580956357530523246e-05
1406.934999999999945	-0.0001331443044795626272	9.560988760867623803e-06
1407.089999999999918	-0.0001341668834355156216	3.552890982203940554e-06
1407.244999999999891	-0.0001346452507919978418	-2.181715643544046193e-06
1407.400000000000091	-0.0001345536026649071933	-7.614522820722052269e-06
1407.555000000000064	-0.0001338689162157301153	-1.272211173643909927e-05
1407.710000000000036	-0.0001325715572438160338	-1.748605873723860568e-05
1407.865000000000009	-0.0001306458713783749533	-2.189296118054193726e-05
1408.019999999999982	-0.0001280807457777133546	-2.59343829507829545e-05
1408.174999999999955	-0.0001248701283410431039	-2.960672036769609135e-05
1408.329999999999927	-0.0001210134918533713064	-3.291099063983181187e-05
1408.4849999999999	-0.0001165162311568209867	-3.585254630717279361e-05
1408.6400000000001	-0.0001113899824205417141	-3.844072054885687277e-05
1408.795000000000073	-0.0001056528547925089624	-4.068840947726673778e-05
1408.950000000000045	-9.932956619608376218e-05	-4.261159887145321709e-05
1409.105000000000018	-9.245147669584637031e-05	-4.42288438900970951e-05
1409.259999999999991	-8.505651472639123671e-05	-4.556071141990343336e-05
1409.414999999999964	-7.718899345851042344e-05	-4.66291955291222752e-05
1409.569999999999936	-6.889931668675546537e-05	-4.745711728425571548e-05
1409.724999999999909	-6.024357575844280666e-05	-4.806752062439340149e-05
1409.879999999999882	-5.128304123996916609e-05	-4.84830763557109621e-05
1410.035000000000082	-4.208355512699539394e-05	-4.872550630940845998e-05
1410.190000000000055	-3.271483146411577114e-05	-4.881503959352987684e-05
1410.345000000000027	-2.324967514388956636e-05	-4.876991235381137604e-05
1410.5	-1.376313042231306594e-05	-4.860592184709850664e-05
1410.654999999999973	-4.331572220829570285e-06	-4.833604462525013622e-05
1410.809999999999945	4.9682453903770269e-06	-4.797012754735917257e-05
1410.964999999999918	1.406016810489267616e-05	-4.751465889656867345e-05
1411.119999999999891	2.286963149669567522e-05	-4.697262540664285215e-05
1411.275000000000091	3.132464571600957246e-05	-4.634345922591247811e-05
1411.430000000000064	3.935675799260485429e-05	-4.56230771030997567e-05
1411.585000000000036	4.690197637683416387e-05	-4.480401210131688321e-05
1411.740000000000009	5.390163863722681275e-05	-4.387563628069431374e-05
1411.894999999999982	6.030321105824241811e-05	-4.282447077007534968e-05
1412.049999999999955	6.606100296775527659e-05	-4.163457782419958839e-05
1412.204999999999927	7.113678420908297055e-05	-4.028802756719742398e-05
1412.3599999999999	7.550029437072921406e-05	-3.876543050544991161e-05
1412.5150000000001	7.9129634427651941e-05	-3.704652528014180891e-05
1412.670000000000073	8.201153343613133803e-05	-3.511080986681758433e-05
1412.825000000000045	8.414148508291923291e-05	-3.293820323527312237e-05
1412.980000000000018	8.552375111838862471e-05	-3.050972369505617138e-05
1413.134999999999991	8.617123102270911328e-05	-2.780816947853512706e-05
1413.289999999999964	8.610519956148633052e-05	-2.481878688198573335e-05
1413.444999999999936	8.535491620203833254e-05	-2.152991119268138321e-05
1413.599999999999909	8.395711258315473595e-05	-1.793356599241062294e-05
1413.754999999999882	8.195536638089778562e-05	-1.402600693034300386e-05
1413.910000000000082	7.939937189352699041e-05	-9.808197005437052486e-06
1414.065000000000055	7.634411950625330859e-05	-5.286201463586329977e-06
1414.220000000000027	7.284899779875881004e-05	-4.714918921982639196e-07
1414.375	6.897683345773874966e-05	4.618849353610114787e-06
1414.529999999999973	6.479288526752272537e-05	9.962031347728243324e-06
1414.684999999999945	6.036380931379876208e-05	1.552956844404464607e-05
1414.839999999999918	5.57566130709438303e-05	2.128740859938089045e-05
1414.994999999999891	5.103761630088572471e-05	2.719617683738521821e-05
1415.150000000000091	4.627143660179001809e-05	3.321153216489740578e-05
1415.305000000000064	4.152001706701543963e-05	3.928463404642803028e-05
1415.460000000000036	3.684171278956192049e-05	4.536271221660030884e-05
1415.615000000000009	3.229045194434715773e-05	5.138973152736160682e-05
1415.769999999999982	2.791498585283022559e-05	5.730714141368403156e-05
1415.924999999999955	2.375824086239196366e-05	6.305469778001323699e-05
1416.079999999999927	1.985678302085292068e-05	6.857134338262614397e-05
1416.2349999999999	1.624040448701840713e-05	7.379613146674381878e-05
1416.3900000000001	1.293183836579996475e-05	7.866917622643244219e-05
1416.545000000000073	9.946606293635982453e-06	8.313261293699514807e-05
1416.700000000000045	7.293000610054321685e-06	8.713155006633402421e-05
1416.855000000000018	4.972200443396298374e-06	9.061499563804276526e-05
1417.009999999999991	2.978518501655144443e-06	9.35367402819349211e-05
1417.164999999999964	1.299772905377401566e-06	9.58561800865684316e-05
1417.319999999999936	-8.222398221952044327e-08	9.753906323346001517e-05
1417.474999999999909	-1.191069971284345081e-06	9.855814574796888377e-05
1417.629999999999882	-2.055082981062141319e-06	9.889374320086671019e-05
1417.785000000000082	-2.706530526183169424e-06	9.853416712782816697e-05
1417.940000000000055	-3.180794292794387885e-06	9.747603694116183993e-05
1418.095000000000027	-3.515486509263933486e-06	9.57244604688934096e-05
1418.25	-3.749535675997237913e-06	9.329307860055015712e-05
1418.404999999999973	-3.922259693301624114e-06	9.020397212053831348e-05
1418.559999999999945	-4.072444568282239911e-06	8.648743129242088571e-05
1418.714999999999918	-4.237446628139772745e-06	8.218159139296232968e-05
1418.869999999999891	-4.452335588199588544e-06	7.733193980624317176e-05
1419.025000000000091	-4.749094871123477616e-06	7.199070274970073742e-05
1419.180000000000064	-5.155894335873524263e-06	6.621612184197644036e-05
1419.335000000000036	-5.696449017884307941e-06	6.007163281839931373e-05
1419.490000000000009	-6.389475705263289863e-06	5.36249603880366009e-05
1419.644999999999982	-7.248257157443907983e-06	4.694714479870625175e-05
1419.799999999999955	-8.280321620645362258e-06	4.011151677979900998e-05
1419.954999999999927	-9.487242992201356333e-06	3.319263847394412809e-05
1420.1099999999999	-1.086456464477369619e-05	2.626522840741047125e-05
1420.2650000000001	-1.240184752570273064e-05	1.940308880925554661e-05
1420.420000000000073	-1.408284080649219314e-05	1.267805334444321164e-05
1420.575000000000045	-1.588577105290159207e-05	6.158972914914781636e-06
1420.730000000000018	-1.778374372225650834e-05	-8.924370857601207792e-08
1420.884999999999991	-1.974524874546547379e-05	-6.006518681482697297e-06
1421.039999999999964	-2.173476011386932377e-05	-1.153840901880983786e-05
1421.194999999999936	-2.371341773102728789e-05	-1.663681290546511788e-05
1421.349999999999909	-2.56397783956692977e-05	-2.126056752141732849e-05
1421.504999999999882	-2.747062160985581919e-05	-2.537592942363300647e-05
1421.660000000000082	-2.916179503574426406e-05	-2.895693073122308507e-05
1421.815000000000055	-3.066908380114642235e-05	-3.198560649453167248e-05
1421.970000000000027	-3.194908754844497665e-05	-3.445209098591566193e-05
1422.125	-3.296008906995959495e-05	-3.635458285778785667e-05
1422.279999999999973	-3.366289863643288948e-05	-3.769918146535257728e-05
1422.434999999999945	-3.402165863161489621e-05	-3.849959877466006803e-05
1422.589999999999918	-3.400459390776657551e-05	-3.877675346752891805e-05
1422.744999999999891	-3.358469429357300765e-05	-3.855825574244141043e-05
1422.900000000000091	-3.274031696313840897e-05	-3.787779319616721234e-05
1423.055000000000064	-3.14556978248759235e-05	-3.677442968830095581e-05
1423.210000000000036	-2.972136275155196376e-05	-3.529183054844070285e-05
1423.365000000000009	-2.753443125444243606e-05	-3.347742852416367513e-05
1423.519999999999982	-2.489880713954176154e-05	-3.13815458050158109e-05
1423.674999999999955	-2.182525267468805261e-05	-2.905648794252386368e-05
1423.829999999999927	-1.833134487382681065e-05	-2.655562584744372643e-05
1423.9849999999999	-1.444131456780850409e-05	-2.3932481941952201e-05
1424.1400000000001	-1.018577100925233125e-05	-2.123983631630661697e-05
1424.295000000000073	-5.601316750060440078e-06	-1.85288680561264128e-05
1424.450000000000045	-7.300594641695286963e-07	-1.58483461194739205e-05
1424.605000000000018	4.380970835649688927e-06	-1.324388293181375172e-05
1424.759999999999991	9.680489086307010808e-06	-1.075726259515321498e-05
1424.914999999999964	1.511369543630759132e-05	-8.425853963343000119e-06
1425.069999999999936	2.062307569917962689e-05	-6.282117192064396592e-06
1425.224999999999909	2.614924823634722542e-05	-4.353210424420875218e-06
1425.379999999999882	3.163184274898594864e-05	-2.66070140194591144e-06
1425.535000000000082	3.701039600076417582e-05	-1.220386694967245143e-06
1425.690000000000055	4.222524927736580146e-05	-4.22193091461152662e-08
1425.845000000000027	4.721843248243179873e-05	8.696566547060576593e-07
1426	5.193452010242322764e-05	1.516767450262401605e-06
1426.154999999999973	5.632144490156170921e-05	1.906072313601432667e-06
1426.309999999999945	6.033125605094181759e-05	2.049633933204613081e-06
1426.464999999999918	6.392080949992626302e-05	1.964205023903079723e-06
1426.619999999999891	6.705237967211706356e-05	1.670740498554347592e-06
1426.775000000000091	6.969418305166348148e-05	1.193845922171008372e-06
1426.930000000000064	7.182080582108305163e-05	5.611737232835372851e-07
1427.085000000000036	7.341352945333197617e-05	-1.972206365749917389e-07
1427.240000000000009	7.446054994802551606e-05	-1.049550021758389409e-06
1427.394999999999982	7.495708826706525463e-05	-1.962981749427446135e-06
1427.549999999999955	7.490539136768001923e-05	-2.90432588315984132e-06
1427.704999999999927	7.431462508517435687e-05	-3.840713299583989818e-06
1427.8599999999999	7.320066188517746191e-05	-4.740251723496561692e-06
1428.0150000000001	7.15857682237698627e-05	-5.572648532404359225e-06
1428.170000000000073	6.949819782961392807e-05	-6.30979008179119404e-06
1428.325000000000045	6.697169869870053316e-05	-6.926268227091740566e-06
1428.480000000000018	6.404494288080717535e-05	-7.399845943779391621e-06
1428.634999999999991	6.076088928721229041e-05	-7.711855099665057745e-06
1428.789999999999964	5.716609067907117312e-05	-7.847520840008091744e-06
1428.944999999999936	5.33099567611818712e-05	-7.796208331665828713e-06
1429.099999999999909	4.924398583089281282e-05	-7.551589105656578027e-06
1429.254999999999882	4.502097777854306102e-05	-7.111725563693985642e-06
1429.410000000000082	4.069424133476303286e-05	-6.479073704289851125e-06
1429.565000000000055	3.631680837943559108e-05	-5.660405404927822697e-06
1429.720000000000027	3.1940667803912811e-05	-4.666653002049937799e-06
1429.875	2.761603092654154809e-05	-3.512680068962472911e-06
1430.029999999999973	2.339063974427834974e-05	-2.216983540474344506e-06
1430.184999999999945	1.930912844121002061e-05	-8.013333025084127363e-07
1430.339999999999918	1.541244751515939774e-05	7.096436038631928941e-07
1430.494999999999891	1.173735871388478785e-05	2.288926288453857065e-06
1430.650000000000091	8.31600764454083294e-06	3.90760218678186198e-06
1430.805000000000064	5.175579526115970352e-06	5.535399020782720932e-06
1430.960000000000036	2.338042050892743678e-06	7.141236995725362559e-06
1431.115000000000009	-1.800221971372630346e-07	8.6937915524858339e-06
1431.269999999999982	-2.367492892610672044e-06	1.016205684406443403e-05
1431.424999999999955	-4.218699345725672188e-06	1.151590029343672028e-05
1431.579999999999927	-5.733320295079180059e-06	1.272659875621982832e-05
1431.7349999999999	-6.916199740049323008e-06	1.376734730993447795e-05
1431.8900000000001	-7.777083816821371443e-06	1.461373215576847256e-05
1432.045000000000073	-8.330284954985553271e-06	1.52441598987795673e-05
1432.200000000000045	-8.594280685237770781e-06	1.564023619635556431e-05
1432.355000000000018	-8.591255414249559264e-06	1.57870877792085944e-05
1432.509999999999991	-8.346594295547743179e-06	1.567362277710872948e-05
1432.664999999999964	-7.88833892352714861e-06	1.529272546649689237e-05
1432.819999999999936	-7.246615024366194866e-06	1.464138261857016452e-05
1432.974999999999909	-6.453042538803436824e-06	1.372073990597857208e-05
1433.129999999999882	-5.540138558624131159e-06	1.253608794068292541e-05
1433.285000000000082	-4.540723424925391804e-06	1.10967788070881559e-05
1433.440000000000055	-3.487340000286417724e-06	9.416075038945012445e-06
1433.595000000000027	-2.411695629714195578e-06	7.510934209282360397e-06
1433.75	-1.344135690644061883e-06	5.401733276710298426e-06
1433.904999999999973	-3.131568466396074165e-07	3.111937905515068429e-06
1434.059999999999945	6.550327487531025774e-07	6.677227702063019574e-07
1434.214999999999918	1.536900053340831167e-06	-1.902450281385190727e-06
1434.369999999999891	2.311915342342096923e-06	-4.568288776400189927e-06
1434.525000000000091	2.96281795537637554e-06	-7.298152841425001524e-06
1434.680000000000064	3.475816658077156554e-06	-1.005955678741272808e-05
1434.835000000000036	3.840722881069362488e-06	-1.281968042126208583e-05
1434.990000000000009	4.051016248997808533e-06	-1.554588146397132051e-05
1435.144999999999982	4.103842976196001342e-06	-1.820620043267532427e-05
1435.299999999999955	3.999948794664735568e-06	-2.076984965048817058e-05
1435.454999999999927	3.743549150307207013e-06	-2.320767830986004564e-05
1435.6099999999999	3.342140368919092634e-06	-2.549260609442855459e-05
1435.7650000000001	2.80625641301489581e-06	-2.760001838162038694e-05
1435.920000000000073	2.149176641705182004e-06	-2.95081168627792559e-05
1436.075000000000045	1.386590710248348113e-06	-3.119822014592202189e-05
1436.230000000000018	5.36227323467434452e-07	-3.265500990486454476e-05
1436.384999999999991	-3.825459464947499915e-07	-3.386671902033163421e-05
1436.539999999999964	-1.349144230095911937e-06	-3.482525927900414993e-05
1436.694999999999936	-2.342200523007706822e-06	-3.552628716514089438e-05
1436.849999999999909	-3.340006564050990839e-06	-3.596920745126259663e-05
1437.004999999999882	-4.32095156172574773e-06	-3.615711527687930294e-05
1437.160000000000082	-5.263951077176539671e-06	-3.609667855322988892e-05
1437.315000000000055	-6.148858635110385005e-06	-3.579796345404542206e-05
1437.470000000000027	-6.956853054079684203e-06	-3.52742068045120677e-05
1437.625	-7.670794984913283538e-06	-3.454153997051845988e-05
1437.779999999999973	-8.275546785055471759e-06	-3.361866973784020111e-05
1437.934999999999945	-8.758250553844966352e-06	-3.252652226542314206e-05
1438.089999999999918	-9.108559970810358724e-06	-3.12878568630414248e-05
1438.244999999999891	-9.318822428768047206e-06	-2.992685669349556685e-05
1438.400000000000091	-9.38420889418685732e-06	-2.846870390343191325e-05
1438.555000000000064	-9.302789869357722016e-06	-2.693914676134996419e-05
1438.710000000000036	-9.075556830596389414e-06	-2.536406650299197278e-05
1438.865000000000009	-8.706389482606987989e-06	-2.376905137437081408e-05
1439.019999999999982	-8.201970156533418304e-06	-2.217898520437416396e-05
1439.174999999999955	-7.571647596655525497e-06	-2.061765735860106441e-05
1439.329999999999927	-6.827253284126705323e-06	-1.910740051352962415e-05
1439.4849999999999	-5.982874245309645167e-06	-1.766876197546097646e-05
1439.6400000000001	-5.054587045917581661e-06	-1.632021364787983016e-05
1439.795000000000073	-4.060158292548828652e-06	-1.507790485666533244e-05
