#1:t	2:real	3:imag
1246.819999999999936	4.811594515075743895e-05	-8.050380569725678031e-05
1246.974999999999909	5.602263032125277305e-05	-7.403676470165844827e-05
1247.129999999999882	6.28611302551811325e-05	-6.670557800860772528e-05
1247.285000000000082	6.854431593287071186e-05	-5.864017453986436728e-05
1247.440000000000055	7.300302692559196998e-05	-4.99814831381141796e-05
1247.595000000000027	7.61870157273650424e-05	-4.087901558861964829e-05
1247.75	7.80656025101443752e-05	-3.148832011784104924e-05
1247.904999999999973	7.862803013394996181e-05	-2.19683504430304334e-05
1248.059999999999945	7.788351385631988037e-05	-1.247879668939495285e-05
1248.214999999999918	7.586098496751665567e-05	-3.177424870210071017e-06
1248.369999999999891	7.260853241775253844e-05	5.782528973330136252e-06
1248.525000000000091	6.819255132681558155e-05	1.425486531401291879e-05
1248.680000000000064	6.269661195718810023e-05	2.21027860467635129e-05
1248.835000000000036	5.622006721756343849e-05	2.920107851175933995e-05
1248.990000000000009	4.88764209363972473e-05	3.543808319194663989e-05
1249.144999999999982	4.07914829483081449e-05	4.071741398567399874e-05
1249.299999999999955	3.210134038224113394e-05	4.495940482806824495e-05
1249.454999999999927	2.295017739781687703e-05	4.810226160847458989e-05
1249.6099999999999	1.348797792426479037e-05	5.010290380067276649e-05
1249.7650000000001	3.868147710354183362e-06	5.093748575940575959e-05
1249.920000000000073	-5.754906841326341773e-06	5.060159324617809928e-05
1250.075000000000045	-1.522820498710435503e-05	4.911011621661128809e-05
1250.230000000000018	-2.440258502370955138e-05	4.649680425708499189e-05
1250.384999999999991	-3.31350272006748455e-05	4.281351610942333777e-05
1250.539999999999964	-4.129086972119287729e-05	3.812917951918124544e-05
1250.694999999999936	-4.874588299657525313e-05	3.252848201754193319e-05
1250.849999999999909	-5.538816943926104877e-05	2.611031726956921417e-05
1251.004999999999882	-6.111985866674343032e-05	1.898601514140386506e-05
1251.160000000000082	-6.585857104200613986e-05	1.127738674038537329e-05
1251.315000000000055	-6.953862594742793424e-05	3.114618224186275928e-06
1251.470000000000027	-7.21119750729179985e-05	-5.36595075098013594e-06
1251.625	-7.354884523890945717e-05	-1.402412660270877499e-05
1251.779999999999973	-7.383807985354602372e-05	-2.271820111263521058e-05
1251.934999999999945	-7.298717294872218144e-05	-3.130729180924374423e-05
1252.089999999999918	-7.102199481380690313e-05	-3.965364503297707876e-05
1252.244999999999891	-6.798621345479485107e-05	-4.762486414863841244e-05
1252.400000000000091	-6.394042138704330203e-05	-5.50960267913532976e-05
1252.555000000000064	-5.896098250374153654e-05	-6.195165710589194672e-05
1252.710000000000036	-5.313861886459467346e-05	-6.808752153010621101e-05
1252.865000000000009	-4.657676208353901784e-05	-7.341221986393996906e-05
1253.019999999999982	-3.938969846441516253e-05	-7.784854699423297993e-05
1253.174999999999955	-3.170054099983360001e-05	-8.133460476703215222e-05
1253.329999999999927	-2.363906472106657149e-05	-8.382464792338172456e-05
1253.4849999999999	-1.533944454273028052e-05	-8.528965277112276219e-05
1253.6400000000001	-6.937936622785034544e-06	-8.57176021414665499e-05
1253.795000000000073	1.429454729793004773e-06	-8.511348518810563102e-05
1253.950000000000045	9.629282437480221938e-06	-8.349901550573475225e-05
1254.105000000000018	1.753289295045506118e-05	-8.091207588461265393e-05
1254.259999999999991	2.501855374196351381e-05	-7.740590256110322937e-05
1254.414999999999964	3.197343480286614982e-05	-7.304802609537733326e-05
1254.569999999999936	3.829541020717411483e-05	-6.791898981013012187e-05
1254.724999999999909	4.389464977560759079e-05	-6.2110870109876985e-05
1254.879999999999882	4.86949753641592088e-05	-5.572562580428603598e-05
1255.035000000000082	5.263496124178806203e-05	-4.887330586731403865e-05
1255.190000000000055	5.566876323531212597e-05	-4.167014674666456273e-05
1255.345000000000027	5.776666669255638826e-05	-3.423659151556275002e-05
1255.5	5.891534868909252033e-05	-2.669526373123058425e-05
1255.654999999999973	5.911785517604938993e-05	-1.91689289778623176e-05
1255.809999999999945	5.839329880228043919e-05	-1.177847664561328473e-05
1255.964999999999918	5.677628787268777777e-05	-4.640953690165835976e-06
1256.119999999999891	5.431610122921878017e-05	2.132319145902321958e-06
1256.275000000000091	5.107562773119241973e-05	8.437519730174567877e-06
1256.430000000000064	4.713009241071406806e-05	1.41799585780823359e-05
1256.585000000000036	4.256559429392000048e-05	1.927554972846731094e-05
1256.740000000000009	3.747748328500086581e-05	2.365209615814628505e-05
1256.894999999999982	3.196860544042165665e-05	2.725037013533740689e-05
1257.049999999999955	2.614744740843528067e-05	3.002497191315597324e-05
1257.204999999999927	2.012621181628972442e-05	3.194495334292231668e-05
1257.3599999999999	1.401885594984684906e-05	3.299419645401804776e-05
1257.5150000000001	7.939126225787258346e-06	3.317154067391331286e-05
1257.670000000000073	1.998620691278147836e-06	3.249065625071563014e-05
1257.825000000000045	-3.695088873606040398e-06	3.097966544641185733e-05
1257.980000000000018	-9.040244754960935795e-06	2.86805172712135808e-05
1258.134999999999991	-1.39425719926249089e-05	2.564812575601802821e-05
1258.289999999999964	-1.831680086047128136e-05	2.194928606115809129e-05
1258.444999999999936	-2.208801837798773969e-05	1.766138689236158174e-05
1258.599999999999909	-2.51928268667591976e-05	1.287094176095304564e-05
1258.754999999999882	-2.758029074871199549e-05	7.671965358630371552e-06
1258.910000000000082	-2.921265637553219471e-05	2.164224722857790335e-06
1259.065000000000055	-3.006583361950683939e-05	-3.548602286531722213e-06
1259.220000000000027	-3.012963221311131218e-05	-9.360826385873182245e-06
1259.375	-2.940775030190077711e-05	-1.516666780414517518e-05
1259.529999999999973	-2.791751730631657501e-05	-2.086216162808612298e-05
1259.684999999999945	-2.568939784557872061e-05	-2.634701054450466184e-05
1259.839999999999918	-2.276626806935293167e-05	-3.152634890819475149e-05
1259.994999999999891	-1.920248012659998019e-05	-3.631238394677788862e-05
1260.150000000000091	-1.506273457858131837e-05	-4.062588258828133357e-05
1260.305000000000064	-1.042078419550584785e-05	-4.439747592079586414e-05
1260.460000000000036	-5.357995683733388971e-06	-4.756875745102994015e-05
1260.615000000000009	3.820163737905246537e-08	-5.009315611984815171e-05
1260.769999999999982	5.675949394677994366e-06	-5.193657019395686163e-05
1260.924999999999955	1.146064408757741681e-05	-5.307775364550576394e-05
1261.079999999999927	1.729663918901838346e-05	-5.350845216711602915e-05
1261.2349999999999	2.308893364550138516e-05	-5.323329150128455338e-05
1261.3900000000001	2.874481609614695047e-05	-5.226942600734724761e-05
1261.545000000000073	3.41754358663188309e-05	-5.06459603197355641e-05
1261.700000000000045	3.929727406316193519e-05	-4.840316131922463159e-05
1261.855000000000018	4.403349083817297292e-05	-4.559148146348616286e-05
1262.009999999999991	4.831512796042907121e-05	-4.227041760929722727e-05
1262.164999999999964	5.208214918322768839e-05	-3.850723188461372662e-05
1262.319999999999936	5.528430436279014681e-05	-3.437556279983332313e-05
1262.474999999999909	5.788180683189866579e-05	-2.995395576064988294e-05
1262.629999999999882	5.98458170404504738e-05	-2.532434237900218072e-05
1262.785000000000082	6.11587289071079842e-05	-2.057049765561623457e-05
1262.940000000000055	6.181425860837321559e-05	-1.577650318151212888e-05
1263.095000000000027	6.18173386529985284e-05	-1.102524318227792259e-05
1263.25	6.118382300716614759e-05	-6.396958472605175432e-06
1263.404999999999973	5.994001176402319884e-05	-1.967881406132747779e-06
1263.559999999999945	5.81220063662900535e-05	2.191027349664179992e-06
1263.714999999999918	5.577490871934216341e-05	6.015221724002877424e-06
1263.869999999999891	5.295187965552303937e-05	9.447576845790419536e-06
1264.025000000000091	4.971307415269002729e-05	1.243924583939579753e-05
1264.180000000000064	4.612447244225481298e-05	1.495035590335079939e-05
1264.335000000000036	4.225662767517574084e-05	1.695053531431579903e-05
1264.490000000000009	3.818335210227888251e-05	1.841926563427224956e-05
1264.644999999999982	3.398036476188468814e-05	1.934605599792856801e-05
1264.799999999999955	2.972392439118880131e-05	1.973043904690310779e-05
1264.954999999999927	2.548947167086333283e-05	1.958179073518658212e-05
1265.1099999999999	2.135030490799290099e-05	1.891897897422620926e-05
1265.2650000000001	1.737631284567666909e-05	1.77698487758944398e-05
1265.420000000000073	1.363278740214197711e-05	1.617055428390038341e-05
1265.575000000000045	1.017933779141533802e-05	1.416475069376287945e-05
1265.730000000000018	7.068925632303871383e-06	1.180266161982418369e-05
1265.884999999999991	4.347038348441801198e-06	9.140039787246162346e-06
1266.039999999999964	2.051015407697778562e-06	6.237041061077937554e-06
1266.194999999999936	2.095388196918023141e-07	3.157033575173576048e-06
1266.349999999999909	-1.15770414762064778e-06	-3.463485732021351612e-08
1266.504999999999882	-2.040181745919529782e-06	-3.271886974043684811e-06
1266.660000000000082	-2.436501547420727287e-06	-6.489159413348489368e-06
1266.815000000000055	-2.354220618076432321e-06	-9.622614837854013691e-06
1266.970000000000027	-1.809489150326698516e-06	-1.261129917395782923e-05
1267.125	-8.265381611742096776e-07	-1.539822163529149033e-05
1267.279999999999973	5.629749202432561343e-07	-1.793133701310347107e-05
1267.434999999999945	2.320746150505938268e-06	-2.016441209978400392e-05
1267.589999999999918	4.402711499113394524e-06	-2.205776087183854568e-05
1267.744999999999891	6.760019069366518041e-06	-2.357883623637264541e-05
1267.900000000000091	9.340065160074564716e-06	-2.470266951774776926e-05
1268.055000000000064	1.208757159721884991e-05	-2.541215244698455728e-05
1268.210000000000036	1.494568171179056565e-05	-2.569815998000856685e-05
1268.365000000000009	1.78570528461469178e-05	-2.555951582897131053e-05
1268.519999999999982	2.076492426289919339e-05	-2.50028059162027835e-05
1268.674999999999955	2.36141407690939535e-05	-2.404204808810465294e-05
1268.829999999999927	2.635211415586964393e-05	-2.269822915480998742e-05
1268.9849999999999	2.892970663436253211e-05	-2.099872271876298001e-05
1269.1400000000001	3.130202271698681978e-05	-1.897660315576097211e-05
1269.295000000000073	3.34290983945407193e-05	-1.66698726214541392e-05
1269.450000000000045	3.527647889754488965e-05	-1.412061894580069979e-05
1269.605000000000018	3.681567876537617971e-05	-1.137412288789159428e-05
1269.759999999999991	3.802452030304171338e-05	-8.477933353734014123e-06
1269.914999999999964	3.88873487673969636e-05	-5.480928993970044092e-06
1270.069999999999936	3.939512473955880206e-05	-2.432384013225936005e-06
1270.224999999999909	3.954539611705579092e-05	6.189447887360743441e-07
1270.379999999999882	3.934215396581045531e-05	3.625693842367969082e-06
1270.535000000000082	3.879557813378769343e-05	6.542716853578690465e-06
1270.690000000000055	3.792168002558781343e-05	9.327843901643438184e-06
1270.845000000000027	3.67418513018847318e-05	1.194256396567604437e-05
1271	3.528232848184467609e-05	1.435262096207832433e-05
1271.154999999999973	3.357358451825862949e-05	1.652851509529302981e-05
1271.309999999999945	3.164965935931701821e-05	1.844590316739684851e-05
1271.464999999999918	2.954744232610937124e-05	2.008589331518534504e-05
1271.619999999999891	2.730591978490339657e-05	2.143523156042233688e-05
1271.775000000000091	2.49654020858682144e-05	2.248637942732848911e-05
1271.930000000000064	2.256674403004449138e-05	2.323748381188414877e-05
1272.085000000000036	2.015057321610949179e-05	2.369224213202177201e-05
1272.240000000000009	1.775654046004951752e-05	2.385966765035917901e-05
1272.394999999999982	1.542260607958445789e-05	2.375376158436545479e-05
1272.549999999999955	1.318437514997182026e-05	2.339310029938609375e-05
1272.704999999999927	1.107449388639365652e-05	2.280034735360059991e-05
1272.8599999999999	9.122118065864100737e-06	2.20017015230925988e-05
1273.0150000000001	7.352462905425046134e-06	2.102629301470097486e-05
1273.170000000000073	5.786442061035594221e-06	1.990554096976475905e-05
1273.325000000000045	4.440401462392136748e-06	1.867248591510569552e-05
1273.480000000000018	3.325951573208658509e-06	1.736111113544763483e-05
1273.634999999999991	2.4498994435865803e-06	1.600566688090822266e-05
1273.789999999999964	1.814279638108424004e-06	1.464001100890756841e-05
1273.944999999999936	1.416480872129659332e-06	1.329697896841362722e-05
1274.099999999999909	1.249463012812814868e-06	1.200779511201475075e-05
1274.254999999999882	1.302057093335271619e-06	1.080153606465666928e-05
1274.410000000000082	1.559339186349098803e-06	9.704655452766432886e-06
1274.565000000000055	2.003067466692846556e-06	8.74057761745269276e-06
1274.720000000000027	2.612170583982709276e-06	7.929366179999653965e-06
1274.875	3.36327462154192681e-06	7.287471420238594129e-06
1275.029999999999973	4.231255433740719356e-06	6.827558553347156842e-06
1275.184999999999945	5.189803060092580212e-06	6.55841707255489706e-06
1275.339999999999918	6.211985177045964986e-06	6.484949545719739984e-06
1275.494999999999891	7.2707971707033351e-06	6.608236529613298812e-06
1275.650000000000091	8.339687335768846164e-06	6.925672768285753267e-06
1275.805000000000064	9.3930469086737495e-06	7.431168474264933999e-06
1275.960000000000036	1.040665604875225298e-05	8.115408409934446489e-06
1276.115000000000009	1.135807845831326681e-05	8.966160577770984901e-06
1276.269999999999982	1.222699899573725647e-05	9.968625732128521478e-06
1276.424999999999955	1.29955003518803201e-05	1.110581851116293733e-05
1276.579999999999927	1.364827654715559995e-05	1.235897088076775489e-05
1276.7349999999999	1.417278263957971304e-05	1.370794863750082073e-05
1276.8900000000001	1.45593215435119844e-05	1.513167204739295493e-05
1277.045000000000073	1.480107023428480283e-05	1.660853214704606094e-05
1277.200000000000045	1.489404880312073114e-05	1.811679490717512509e-05
1277.355000000000018	1.483703683774549921e-05	1.963498619575792259e-05
1277.509999999999991	1.463144240205974174e-05	2.114225137984287054e-05
1277.664999999999964	1.4281129498008702e-05	2.261868430917569295e-05
1277.819999999999936	1.379221029506152215e-05	2.404562143411893046e-05
1277.974999999999909	1.317280864449851353e-05	2.540589776475810812e-05
1278.129999999999882	1.243280144789376508e-05	2.668406238479756787e-05
1278.285000000000082	1.158354436644853056e-05	2.786655213841612099e-05
1278.440000000000055	1.063758813481254088e-05	2.894182302503179636e-05
1278.595000000000027	9.608391426720656702e-06	2.990043961795855424e-05
1278.75	8.510035804633624387e-06	3.073512359097873566e-05
1278.904999999999973	7.356947816571952694e-06	3.144076305115252063e-05
1279.059999999999945	6.163632771818277161e-06	3.201438496692274874e-05
1279.214999999999918	4.944424174423829307e-06	3.245509341379889951e-05
1279.369999999999891	3.713252206512785001e-06	3.276397677124793476e-05
1279.525000000000091	2.483434069589811104e-06	3.294398726496833101e-05
1279.680000000000064	1.26748839494147053e-06	3.299979649762923862e-05
1279.835000000000036	7.697535759580006082e-08	3.293763072147899831e-05
1279.990000000000009	-1.077636446257925482e-06	3.276508971847350422e-05
1280.144999999999982	-2.187075839132752417e-06	3.249095314055715808e-05
1280.299999999999955	-3.243347627015228815e-06	3.212497816435803055e-05
1280.454999999999927	-4.239784378007503359e-06	3.16776922014397642e-05
1280.6099999999999	-5.17107236051778365e-06	3.116018431570607587e-05
1280.7650000000001	-6.033252987661139006e-06	3.0583898801996617e-05
1280.920000000000073	-6.823701480617563952e-06	2.996043421074101631e-05
