#1:t	2:real	3:imag
1666.714999999999918	-0.0005345591063469273471	-0.0002195167281210668613
1666.869999999999891	-0.0005356982002591424187	-0.0002202719818155270918
1667.025000000000091	-0.0005368106923635946031	-0.0002210296061481746501
1667.180000000000064	-0.0005378977165379723651	-0.0002217901840917917806
1667.335000000000036	-0.000538960488814362146	-0.0002225542521996898401
1667.490000000000009	-0.0005400003083847057994	-0.0002233223151042509609
1667.644999999999982	-0.0005410185566109114311	-0.0002240948603947687365
1667.799999999999955	-0.0005420166924324513113	-0.000224872374753660461
1667.954999999999927	-0.0005429962456751131908	-0.0002256553590386660467
1668.1099999999999	-0.0005439588069022585366	-0.000226444343205850474
1668.2650000000001	-0.0005449060156145975635	-0.0002272398987760155642
1668.420000000000073	-0.0005458395456650673872	-0.0002280426498779012181
1668.575000000000045	-0.0005467610899515370961	-0.0002288532806998380741
1668.730000000000018	-0.0005476723434097821889	-0.0002296725406269210714
1668.884999999999991	-0.0005485749865403047668	-0.0002305012451116681392
1669.039999999999964	-0.0005494706685444457513	-0.0002313402738680835026
1669.194999999999936	-0.0005503609923627895539	-0.0002321905646979530418
1669.349999999999909	-0.000551247500625456281	-0.000233053104874103833
1669.504999999999882	-0.0005521316647490204536	-0.0002339289186441927256
1669.660000000000082	-0.0005530148760086128724	-0.0002348190530848964124
1669.815000000000055	-0.0005538984406581665739	-0.0002357245610689380358
1669.970000000000027	-0.0005547835776546053465	-0.0002366464838046291414
1670.125	-0.0005556714208262199944	-0.0002375858318130484093
1670.279999999999973	-0.0005565630237165884167	-0.0002385435669248183116
1670.434999999999945	-0.0005574593686859872881	-0.0002395205841451220139
1670.589999999999918	-0.0005583613781750969805	-0.0002405176959702453438
1670.744999999999891	-0.0005592699294801617167	-0.0002415356178659288549
1670.900000000000091	-0.0005601858706653144128	-0.0002425749573794143648
1671.055000000000064	-0.0005611100388009236011	-0.0002436362053529909423
1671.210000000000036	-0.0005620432779634549052	-0.0002447197315140105115
1671.365000000000009	-0.0005629864581323214875	-0.0002458257825981613226
1671.519999999999982	-0.000563940492343823342	-0.000246954485040673825
1671.674999999999955	-0.0005649063533070828105	-0.0002481058500590149697
1671.829999999999927	-0.0005658850868875464407	-0.0002492797829274039892
1671.9849999999999	-0.0005668778238507127211	-0.0002504760939610505477
1672.1400000000001	-0.0005678857874224632401	-0.0002516945128294308912
1672.295000000000073	-0.0005689102983404788942	-0.0002529347034820933937
1672.450000000000045	-0.0005699527751757090845	-0.0002541962812167853085
1672.605000000000018	-0.0005710147319331498363	-0.0002554788290398988604
1672.759999999999991	-0.0005720977709594640562	-0.0002567819148723380772
1672.914999999999964	-0.0005732035735049432904	-0.0002581051067298006257
1673.069999999999936	-0.0005743338861908414174	-0.0002594479875684931264
1673.224999999999909	-0.0005754905060223242021	-0.0002608101670084530112
1673.379999999999882	-0.0005766752623507032452	-0.0002621912918597494192
1673.535000000000082	-0.0005778899986322372836	-0.0002635910528249401459
1673.690000000000055	-0.0005791365524367306445	-0.000265009189600363211
1673.845000000000027	-0.0005804167366512271537	-0.0002664454919489808748
1674	-0.0005817323202642662311	-0.0002678997992845549283
1674.154999999999973	-0.0005830850116619572124	-0.0002693719965317067293
1674.309999999999945	-0.000584476442643015238	-0.0002708620090933334772
1674.464999999999918	-0.0005859081559736857917	-0.0002723697948307524379
1674.619999999999891	-0.0005873815944256939895	-0.000273895336114281338
1674.775000000000091	-0.000588898093943473794	-0.0002754386299050849891
1674.930000000000064	-0.0005904588785710370791	-0.000276999679060061974
1675.085000000000036	-0.000592065059587420844	-0.000278578482771315195
1675.240000000000009	-0.0005937176361624732935	-0.0002801750293635926325
1675.394999999999982	-0.0005954174998057091845	-0.0002817892892065704301
1675.549999999999955	-0.0005971654396382234829	-0.0002834212109030629268
1675.704999999999927	-0.0005989621506441907819	-0.000285070718266969129
1675.8599999999999	-0.000600808241721714569	-0.0002867377111211948776
1676.0150000000001	-0.0006027042456632302316	-0.0002884220671295598701
1676.170000000000073	-0.0006046506277684347624	-0.0002901236475309444869
1676.325000000000045	-0.0006066477952978663888	-0.0002918423036741088646
1676.480000000000018	-0.0006086961044526539247	-0.0002935778870709376993
1676.634999999999991	-0.0006107958672676900864	-0.000295330259577331587
1676.789999999999964	-0.0006129473551735855003	-0.0002970993063214305108
1676.944999999999936	-0.0006151508018748225821	-0.0002988849477621022179
1677.099999999999909	-0.0006174064024280997726	-0.0003006871534828945824
1677.254999999999882	-0.000619714311475228906	-0.0003025059539653624386
1677.410000000000082	-0.000622074637662694478	-0.0003043414530331987563
1677.565000000000055	-0.0006244874375139576389	-0.0003061938371668059987
1677.720000000000027	-0.0006269527059114914352	-0.0003080633845657711764
1677.875	-0.000629470366730335365	-0.0003099504701998261492
1678.029999999999973	-0.0006320402608435035348	-0.0003118555699936050919
1678.184999999999945	-0.000634662135248469355	-0.0003137792604862724502
1678.339999999999918	-0.0006373356305112620659	-0.0003157222174299674738
1678.494999999999891	-0.0006400602703989511895	-0.000317685209791517605
1678.650000000000091	-0.0006428354507764172995	-0.0003196690929520836573
1678.805000000000064	-0.000645660431673331244	-0.000321674797675234117
1678.960000000000036	-0.0006485343293874095815	-0.0003237033189418730755
1679.115000000000009	-0.0006514561124944094226	-0.0003257557012743355317
1679.269999999999982	-0.0006544245983539535372	-0.0003278330248924813902
1679.424999999999955	-0.000657438453904054523	-0.000329936389294505669
1679.579999999999927	-0.0006604961970213272041	-0.0003320668987706402162
1679.7349999999999	-0.0006635962021553838165	-0.0003342256463185607428
1679.8900000000001	-0.0006667367062029338261	-0.0003364137005504329097
1680.045000000000073	-0.000669915818275021945	-0.0003386320918448956817
1680.200000000000045	-0.0006731315290453486434	-0.0003408818023438096281
1680.355000000000018	-0.0006763817233372943459	-0.0003431637557575911192
1680.509999999999991	-0.0006796641914190924534	-0.0003454788115413561715
1680.664999999999964	-0.0006829766427483719565	-0.0003478277590713594681
1680.819999999999936	-0.0006863167174879664665	-0.0003502113163319417726
1680.974999999999909	-0.0006896819997035195503	-0.0003526301283976448282
1681.129999999999882	-0.0006930700274866923418	-0.0003550847701902715625
1681.285000000000082	-0.0006964783041615235995	-0.0003575757484737226207
1681.440000000000055	-0.0006999043057937513225	-0.0003601035075898420296
1681.595000000000027	-0.0007033454894652453214	-0.0003626684336262988402
1681.75	-0.0007067992975375428149	-0.000365270861619845788
1681.904999999999973	-0.0007102631627007247863	-0.0003679110802800681919
1682.059999999999945	-0.0007137345090323744595	-0.0003705893390235379743
1682.214999999999918	-0.0007172107541949608502	-0.0003733058516652440701
1682.369999999999891	-0.000720689307962343287	-0.0003760608018264810807
1682.525000000000091	-0.0007241675725057926177	-0.000378854344323227728
1682.680000000000064	-0.0007276429395353228293	-0.0003816866079295610798
1682.835000000000036	-0.0007311127899788367026	-0.0003845576937291026983
1682.990000000000009	-0.0007345744911230164863	-0.000387467674824476581
1683.144999999999982	-0.0007380253970924666651	-0.0003904165915684623309
1683.299999999999955	-0.0007414628473388405012	-0.0003934044484718193899
1683.454999999999927	-0.0007448841691568411144	-0.0003964312068720229703
1683.6099999999999	-0.000748286678575592226	-0.0003994967798838854967
1683.7650000000001	-0.0007516676857457538262	-0.0004026010235787341155
1683.920000000000073	-0.0007550244987955921508	-0.0004057437312386001291
1684.075000000000045	-0.0007583544323682197153	-0.0004089246244174217569
1684.230000000000018	-0.000761654814412256664	-0.0004121433479299204576
1684.384999999999991	-0.0007649229975471718386	-0.0004153994622014520774
1684.539999999999964	-0.000768156368175623651	-0.0004186924403243253096
1684.694999999999936	-0.0007713523598190390358	-0.0004220216628770940529
1684.849999999999909	-0.0007745084634726013672	-0.0004253864180420282226
1685.004999999999882	-0.0007776222416789969677	-0.0004287858996388091361
1685.160000000000082	-0.000780691338779691173	-0.0004322192107879418597
1685.315000000000055	-0.0007837134943463788372	-0.000435685365345330432
1685.470000000000027	-0.0007866865519568058728	-0.0004391832950170653014
1685.625	-0.0007896084707025359962	-0.000442711853806629493
1685.779999999999973	-0.0007924773313326501003	-0.000446269827944761313
1685.934999999999945	-0.0007952913448783117262	-0.0004498559424746913704
1686.089999999999918	-0.0007980488554182669147	-0.0004534688729534501971
1686.244999999999891	-0.0008007483453418187246	-0.0004571072529868118917
1686.400000000000091	-0.0008033884345166989209	-0.0004607696864530066126
1686.555000000000064	-0.0008059678822618984023	-0.0004644547547068518588
1686.710000000000036	-0.0008084855832434319125	-0.0004681610281019452828
1686.865000000000009	-0.0008109405667463256626	-0.0004718870717189705419
1687.019999999999982	-0.0008133319900883478242	-0.000475631455202766445
1687.174999999999955	-0.0008156591361738338647	-0.0004793927561980658426
1687.329999999999927	-0.0008179214055176012603	-0.0004831695679197258765
1687.4849999999999	-0.0008201183132651281363	-0.0004869604999310058672
1687.6400000000001	-0.0008222494810082524828	-0.0004907641833485099645
1687.795000000000073	-0.0008243146344348197116	-0.000494579269084876867
1687.950000000000045	-0.0008263135959848641769	-0.0004984044310619728264
1688.105000000000018	-0.0008282462840603486325	-0.0005022383624703689441
1688.259999999999991	-0.0008301127072463137429	-0.0005060797777385310113
1688.414999999999964	-0.0008319129656179694542	-0.0005099274076578953676
1688.569999999999936	-0.0008336472468034131786	-0.000513780001067184783
1688.724999999999909	-0.0008353158294507092825	-0.000517636319803464447
1688.879999999999882	-0.0008369190809251728005	-0.0005214951410758369597
1689.035000000000082	-0.0008384574625366840016	-0.0005253552531151783672
1689.190000000000055	-0.0008399315282382246789	-0.000529215459034170139
1689.345000000000027	-0.0008413419308515207628	-0.000533074573783739623
1689.5	-0.0008426894208443937119	-0.0005369314299668851613
1689.654999999999973	-0.0008439748525984678944	-0.0005407848763229075682
1689.809999999999945	-0.000845199182242302666	-0.0005446337855479153325
1689.964999999999918	-0.0008463634730123804992	-0.0005484770540955415368
1690.119999999999891	-0.0008474688912216939759	-0.0005523136116400042921
1690.275000000000091	-0.0008485167099688748198	-0.0005561424215881243579
1690.430000000000064	-0.0008495083026027330309	-0.000559962491482995906
1690.585000000000036	-0.0008504451443914969348	-0.0005637728733416649731
1690.740000000000009	-0.0008513288032433029718	-0.0005675726741042647246
1690.894999999999982	-0.0008521609393855385673	-0.0005713610547968723825
1691.049999999999955	-0.0008529432935373141341	-0.0005751372401186602857
1691.204999999999927	-0.0008536776850809021152	-0.0005789005154987722805
1691.3599999999999	-0.0008543659982666677302	-0.0005826502350839183556
1691.5150000000001	-0.0008550101797000327552	-0.0005863858159941762313
1691.670000000000073	-0.0008556122234154511308	-0.0005901067442914070078
1691.825000000000045	-0.0008561741686894619409	-0.000593812566092319599
1691.980000000000018	-0.000856698084898697477	-0.0005975028915030226352
1692.134999999999991	-0.0008571860706712667059	-0.0006011773826477098985
1692.289999999999964	-0.0008576402393323275105	-0.0006048357559716140489
1692.444999999999936	-0.0008580627202312284289	-0.0006084777676127121719
1692.599999999999909	-0.0008584556453037376841	-0.0006121032148294478685
1692.754999999999882	-0.000858821153106462034	-0.0006157119194109305412
1692.910000000000082	-0.000859161376646557797	-0.0006193037292183989654
1693.065000000000055	-0.0008594784502902472548	-0.0006228785004473586786
1693.220000000000027	-0.0008597744986066488057	-0.0006264361003486706341
1693.375	-0.0008600516459757854724	-0.0006299763891030600756
1693.529999999999973	-0.0008603120058402541825	-0.0006334992247068398736
1693.684999999999945	-0.0008605576925944463879	-0.0006370044450051829191
1693.839999999999918	-0.000860790810396070403	-0.0006404918755173930446
1693.994999999999891	-0.0008610134668221414806	-0.0006439613118379239418
1694.150000000000091	-0.0008612277602911109923	-0.0006474125308906804712
1694.305000000000064	-0.0008614357950396459018	-0.0006508452735020799724
1694.460000000000036	-0.000861639666237061703	-0.0006542592592831169207
1694.615000000000009	-0.0008618414760548536498	-0.0006576541687702118109
1694.769999999999982	-0.0008620433156775743041	-0.0006610296619116921672
1694.924999999999955	-0.0008622472825649275243	-0.0006643853588165177064
1695.079999999999927	-0.0008624554587142506477	-0.0006677208617362471489
1695.2349999999999	-0.0008626699296050102011	-0.0006710357331957638154
1695.3900000000001	-0.0008628927581742724734	-0.0006743295214648548997
1695.545000000000073	-0.000863126006348408103	-0.0006776017346747578848
1695.700000000000045	-0.0008633717041829917956	-0.0006808518700988413965
1695.855000000000018	-0.0008636318753143731874	-0.0006840793827473464926
1696.009999999999991	-0.0008639085005220978721	-0.00068728371934357246
1696.164999999999964	-0.0008642035489040845314	-0.0006904642797490777523
1696.319999999999936	-0.0008645189346690608902	-0.0006936204573507783865
1696.474999999999909	-0.0008648565564423624577	-0.0006967515913470441512
1696.629999999999882	-0.000865218245278989999	-0.0006998570164119130793
1696.785000000000082	-0.000865605815424075678	-0.0007029360031214696965
1696.940000000000055	-0.0008660210001441721308	-0.0007059878214076944006
1697.095000000000027	-0.00086646551885120372	-0.0007090116648023901723
1697.25	-0.0008669409949228186821	-0.000712006734787546617
1697.404999999999973	-0.0008674490470959623925	-0.0007149721412635463499
1697.559999999999945	-0.0008679911789050713446	-0.0007179070195863841057
1697.714999999999918	-0.0008685689084234406469	-0.0007208103928521250765
1697.869999999999891	-0.0008691836094607858099	-0.0007236813432195119463
