#1:t	2:real	3:imag
1294.714999999999918	3.336241874800522782e-05	4.531908288914232482e-05
1294.869999999999891	3.238895797342560457e-05	4.624692030918449567e-05
1295.025000000000091	3.134324610412755679e-05	4.709721700850061273e-05
1295.180000000000064	3.023457128577844454e-05	4.786356265312689508e-05
1295.335000000000036	2.907287484549076756e-05	4.854079225818182155e-05
1295.490000000000009	2.786854630033904347e-05	4.912504294012010937e-05
1295.644999999999982	2.663221575241960076e-05	4.961378140072479967e-05
1295.799999999999955	2.537454934611944771e-05	5.000580258004434081e-05
1295.954999999999927	2.410605323760258177e-05	5.030120078302044358e-05
1296.1099999999999	2.283689110724558606e-05	5.050131535708653728e-05
1296.2650000000001	2.157671966585917442e-05	5.060865370016715838e-05
1296.420000000000073	2.033454587553751647e-05	5.062679493862897405e-05
1296.575000000000045	1.911860876947209058e-05	5.056027806678677679e-05
1296.730000000000018	1.79362878312254803e-05	5.041447862200468879e-05
1296.884999999999991	1.679403893122082523e-05	5.019547812442324181e-05
1297.039999999999964	1.56973578393206332e-05	4.990993048777987067e-05
1297.194999999999936	1.465077038558903012e-05	4.956492945905827059e-05
1297.349999999999909	1.365784744685193502e-05	4.916788082951185316e-05
1297.504999999999882	1.272124213960164404e-05	4.872638273938585999e-05
1297.660000000000082	1.18427459128762105e-05	4.824811684241337204e-05
1297.815000000000055	1.10233596959225758e-05	4.77407524735927539e-05
1297.970000000000027	1.026337586858293653e-05	4.721186525232799654e-05
1298.125	9.562466614643073921e-06	4.666887082864777962e-05
1298.279999999999973	8.919774182636899606e-06	4.611897372569931586e-05
1298.434999999999945	8.33399873004245711e-06	4.556913052607923362e-05
1298.589999999999918	7.803479746111832832e-06	4.502602597633796182e-05
1298.744999999999891	7.32626753782272642e-06	4.449606002086179096e-05
1298.900000000000091	6.900181890793925435e-06	4.398534330159923169e-05
1299.055000000000064	6.522855772872434532e-06	4.349969834484035446e-05
1299.210000000000036	6.191762788344920141e-06	4.304466346853276824e-05
1299.365000000000009	5.904227996742449432e-06	4.262549644161500235e-05
1299.519999999999982	5.657422629076003485e-06	4.2247175064830827e-05
1299.674999999999955	5.448344142634251738e-06	4.191439216249365321e-05
1299.829999999999927	5.273783896464472466e-06	4.163154291508687867e-05
1299.9849999999999	5.13028548091347049e-06	4.140270304963736812e-05
1300.1400000000001	5.014097344153692103e-06	4.123159706168530843e-05
1300.295000000000073	4.92112381006769568e-06	4.112155638445345109e-05
1300.450000000000045	4.846878835702998923e-06	4.107546816024458894e-05
1300.605000000000018	4.786446910619569605e-06	4.109571601585356061e-05
1300.759999999999991	4.734455331824074975e-06	4.118411490904526871e-05
1300.914999999999964	4.685061713828472516e-06	4.134184270855973612e-05
1301.069999999999936	4.631960011305386473e-06	4.156937161456663476e-05
1301.224999999999909	4.568407578200833549e-06	4.186640284163220587e-05
1301.379999999999882	4.487274879677149733e-06	4.223180810500516978e-05
1301.535000000000082	4.381118465034335151e-06	4.266358141285282073e-05
1301.690000000000055	4.242276731873853823e-06	4.315880442218950687e-05
1301.845000000000027	4.062986928544151662e-06	4.371362822425617166e-05
1302	3.835520788563627134e-06	4.432327385440888555e-05
1302.154999999999973	3.552335232776933526e-06	4.498205314947020767e-05
1302.309999999999945	3.206233743168626905e-06	4.568341078556829052e-05
1302.464999999999918	2.790533361866939072e-06	4.6419987509460086e-05
1302.619999999999891	2.299231816989617972e-06	4.718370371869233293e-05
1302.775000000000091	1.727169061107670443e-06	4.796586174101993762e-05
1302.930000000000064	1.070177525663049384e-06	4.875726440225559063e-05
1303.085000000000036	3.252156592185013329e-07	4.954834683990854002e-05
1303.240000000000009	-5.095201944097162304e-07	5.032931799798564924e-05
1303.394999999999982	-1.434509819534404869e-06	5.109030789947376013e-05
1303.549999999999955	-2.4488524217063654e-06	5.182151660283398778e-05
1303.704999999999927	-3.550241540449848432e-06	5.251336076212274775e-05
1303.8599999999999	-4.734972826803455519e-06	5.315661387611828411e-05
1304.0150000000001	-5.997984773799093988e-06	5.374253666624068424e-05
1304.170000000000073	-7.332931341889712184e-06	5.426299449920151931e-05
1304.325000000000045	-8.732284321709685287e-06	5.471055938915744826e-05
1304.480000000000018	-1.018746228124361361e-05	5.507859479641960657e-05
1304.634999999999991	-1.168898208036147684e-05	5.536132219856860722e-05
1304.789999999999964	-1.322662824953163515e-05	5.555386915847005107e-05
1304.944999999999936	-1.478963503183588128e-05	5.56522993643323094e-05
1305.099999999999909	-1.636687560936439515e-05	5.565362578450817378e-05
1305.254999999999882	-1.794705296656493067e-05	5.555580868077820414e-05
1305.410000000000082	-1.951888699885474186e-05	5.535774068168892737e-05
1305.565000000000055	-2.107129282462721898e-05	5.50592214604099563e-05
1305.720000000000027	-2.259354580048435958e-05	5.466092472539963544e-05
1305.875	-2.407542942885235692e-05	5.416436026003446281e-05
1306.029999999999973	-2.550736316697305148e-05	5.357183359227670025e-05
1306.184999999999945	-2.688050804428299066e-05	5.288640559540199924e-05
1306.339999999999918	-2.818684894686282117e-05	5.211185388496564712e-05
1306.494999999999891	-2.941925337685453933e-05	5.125263735901832899e-05
1306.650000000000091	-3.057150741724277445e-05	5.031386460858043428e-05
1306.805000000000064	-3.163833047600453753e-05	4.930126628825191415e-05
1306.960000000000036	-3.261537112873073255e-05	4.822117086995192034e-05
1307.115000000000009	-3.349918698358279775e-05	4.708048259441817283e-05
1307.269999999999982	-3.428721194768064387e-05	4.588665987305001498e-05
1307.424999999999955	-3.497771455061382886e-05	4.464769196088303008e-05
1307.579999999999927	-3.556975108434163755e-05	4.337207139989734446e-05
1307.7349999999999	-3.606311723389926828e-05	4.206875959354791655e-05
1307.8900000000001	-3.645830162223296343e-05	4.074714288365058454e-05
1308.045000000000073	-3.675644427200311604e-05	3.941697671491442855e-05
1308.200000000000045	-3.695930243552686802e-05	3.808831583792985731e-05
1308.355000000000018	-3.706922556862185297e-05	3.67714290541881647e-05
1308.509999999999991	-3.708914047343558765e-05	3.547669767442558679e-05
1308.664999999999964	-3.702254682686740943e-05	3.421449766308915918e-05
1308.819999999999936	-3.687352249652842205e-05	3.299506628941356579e-05
1308.974999999999909	-3.664673724796440658e-05	3.182835500647088987e-05
1309.129999999999882	-3.634747271585643834e-05	3.072387113797222071e-05
1309.285000000000082	-3.598164586799907028e-05	2.969051177366958038e-05
1309.440000000000055	-3.555583267948153972e-05	2.873639396295843448e-05
1309.595000000000027	-3.50772883675196448e-05	2.786868586506753432e-05
1309.75	-3.455396034864946633e-05	2.709344388013276692e-05
1309.904999999999973	-3.39944900686496221e-05	2.641546097482657527e-05
1310.059999999999945	-3.340820004196551866e-05	2.583813136508511597e-05
1310.214999999999918	-3.280506280274309006e-05	2.536333647378060139e-05
1310.369999999999891	-3.219564901987417925e-05	2.499135659905551616e-05
1310.525000000000091	-3.159105272789618284e-05	2.472081207826713693e-05
1310.680000000000064	-3.10027924648534353e-05	2.454863688851882111e-05
1310.835000000000036	-3.044268803859339565e-05	2.447008667271593815e-05
1310.990000000000009	-2.992271364377671172e-05	2.447878211012364887e-05
1311.144999999999982	-2.945482906565814578e-05	2.456678745779352304e-05
1311.299999999999955	-2.905079170891077277e-05	2.472472296850265994e-05
1311.454999999999927	-2.872195312161985884e-05	2.494190884039583533e-05
1311.6099999999999	-2.847904452365873269e-05	2.52065373640698493e-05
1311.7650000000001	-2.833195654402814593e-05	2.550586909572636235e-05
1311.920000000000073	-2.82895189097115761e-05	2.582644818053582842e-05
1312.075000000000045	-2.835928617140280527e-05	2.615433145725704455e-05
1312.230000000000018	-2.854733570023639731e-05	2.647532565604293389e-05
1312.384999999999991	-2.885808412280265402e-05	2.677522691933608131e-05
1312.539999999999964	-2.929412809667559505e-05	2.70400569752098507e-05
1312.694999999999936	-2.985611485974595832e-05	2.725629061670844743e-05
1312.849999999999909	-3.054264734684965455e-05	2.741106961932294998e-05
1313.004999999999882	-3.135022786213836768e-05	2.749239888743284005e-05
1313.160000000000082	-3.22732433700717293e-05	2.748932137540223953e-05
1313.315000000000055	-3.330399443422279581e-05	2.739206919582370061e-05
1313.470000000000027	-3.443276874108709538e-05	2.71921892132491878e-05
1313.625	-3.564795901045657707e-05	2.688264233834696584e-05
1313.779999999999973	-3.693622396363887406e-05	2.645787659137884468e-05
1313.934999999999945	-3.828268991011967164e-05	2.591387480944228733e-05
1314.089999999999918	-3.967118946527626569e-05	2.524817854289298727e-05
1314.244999999999891	-4.108453293842527162e-05	2.445989024631765407e-05
1314.400000000000091	-4.250480706868105582e-05	2.35496562457221189e-05
1314.555000000000064	-4.391369504207980978e-05	2.25196331953216749e-05
1314.710000000000036	-4.529281112954960779e-05	2.137344076865802588e-05
1314.865000000000009	-4.662404284002765381e-05	2.011610321764532953e-05
1315.019999999999982	-4.788989321484680815e-05	1.875398214146798131e-05
1315.174999999999955	-4.907381578873547641e-05	1.729470241118909941e-05
1315.329999999999927	-5.016053483124867965e-05	1.574707267253282051e-05
1315.4849999999999	-5.113634374371213729e-05	1.412100128831515851e-05
1315.6400000000001	-5.198937493356101813e-05	1.242740797032235164e-05
1315.795000000000073	-5.270983509561447887e-05	1.067813078303685425e-05
1315.950000000000045	-5.329020060195502296e-05	8.885827667309102864e-06
1316.105000000000018	-5.372536860413620527e-05	7.063871221994070176e-06
1316.259999999999991	-5.401276047814415886e-05	5.226235177249649468e-06
1316.414999999999964	-5.415237535089510615e-05	3.387370872486267391e-06
1316.569999999999936	-5.41467926228011401e-05	1.562072081845639885e-06
1316.724999999999909	-5.400112359593362482e-05	-2.346732308279127272e-07
1316.879999999999882	-5.372291351214517226e-05	-1.987845251202897194e-06
1317.035000000000082	-5.332199644933678678e-05	-3.682569182809295006e-06
1317.190000000000055	-5.281030659861325554e-05	-5.304306372990061247e-06
1317.345000000000027	-5.220165040234229847e-05	-6.839058577920954641e-06
1317.5	-5.151144486024914458e-05	-8.273583355608808896e-06
1317.654999999999973	-5.075642796897938074e-05	-9.595617625953988604e-06
1317.809999999999945	-4.995434774880351113e-05	-1.079410553269614152e-05
1317.964999999999918	-4.912363660191883442e-05	-1.185942587685733346e-05
1318.119999999999891	-4.828307785505263046e-05	-1.278361366479854995e-05
1318.275000000000091	-4.745147125136029863e-05	-1.35605697156119675e-05
1318.430000000000064	-4.664730390189251124e-05	-1.418625189079693327e-05
1318.585000000000036	-4.588843278659928793e-05	-1.465884132170153092e-05
1318.740000000000009	-4.519178434830372173e-05	-1.497887708840439191e-05
1318.894999999999982	-4.457307606151581137e-05	-1.514935310737509287e-05
1319.049999999999955	-4.40465641279230366e-05	-1.517577156823809739e-05
1319.204999999999927	-4.362482066576051467e-05	-1.506614806069261027e-05
1319.3599999999999	-4.331854296895984034e-05	-1.483096458742790192e-05
1319.5150000000001	-4.313639662527456317e-05	-1.448306788799147447e-05
1319.670000000000073	-4.308489354348500827e-05	-1.403751192144056069e-05
1319.825000000000045	-4.316830525255082012e-05	-1.351134487788624695e-05
1319.980000000000018	-4.338861123415427924e-05	-1.292334271846246872e-05
1320.134999999999991	-4.374548152921933249e-05	-1.229369287507917748e-05
1320.289999999999964	-4.423629244083259187e-05	-1.164363337610690122e-05
1320.444999999999936	-4.485617382565785946e-05	-1.099505419354806859e-05
1320.599999999999909	-4.559808623430970442e-05	-1.037006903108054355e-05
1320.754999999999882	-4.645292600363837396e-05	-9.790566983573282164e-06
1320.910000000000082	-4.740965632308436736e-05	-9.277754504469018718e-06
1321.065000000000055	-4.845546226202388906e-05	-8.851698819483483385e-06
1321.220000000000027	-4.957592775224234529e-05	-8.530884343437553067e-06
1321.375	-5.075523253511889104e-05	-8.331793710245745277e-06
1321.529999999999973	-5.197636710391381461e-05	-8.26852475322145424e-06
1321.684999999999945	-5.322136366343336922e-05	-8.352454114610682233e-06
1321.839999999999918	-5.44715410939959922e-05	-8.591957183035424899e-06
1321.994999999999891	-5.570776181566613355e-05	-8.992192720828443031e-06
1322.150000000000091	-5.691069831063570462e-05	-9.554958939086227339e-06
1322.305000000000064	-5.806110685846193763e-05	-1.027862589694905474e-05
1322.460000000000036	-5.914010578920594712e-05	-1.115814705489977574e-05
1322.615000000000009	-6.012945525585600305e-05	-1.218515060936175984e-05
1322.769999999999982	-6.10118352009288121e-05	-1.334810900513161674e-05
1322.924999999999955	-6.177111784469807251e-05	-1.463258278350951679e-05
1323.079999999999927	-6.239263069468807977e-05	-1.602153280959538173e-05
1323.2349999999999	-6.286340577708045914e-05	-1.74956929511391349e-05
1323.3900000000001	-6.317241056533912937e-05	-1.903399357817509653e-05
1323.545000000000073	-6.331075593958569692e-05	-2.061402482295109429e-05
1323.700000000000045	-6.327187649529603184e-05	-2.221252748833996781e-05
1323.855000000000018	-6.305167863562713502e-05	-2.38058988015284126e-05
1324.009999999999991	-6.264865216160344827e-05	-2.537069995574917352e-05
1324.164999999999964	-6.206394151145952639e-05	-2.688415251615540105e-05
1324.319999999999936	-6.130137341183816788e-05	-2.832461133381291294e-05
1324.474999999999909	-6.03674384670146831e-05	-2.967200253225573292e-05
1324.629999999999882	-5.927122512794916935e-05	-3.090821642130745276e-05
1324.785000000000082	-5.80243055106735277e-05	-3.201744674572819499e-05
1324.940000000000055	-5.664057365844377942e-05	-3.298646948469093651e-05
1325.095000000000027	-5.513603801022752906e-05	-3.380485635870788066e-05
1325.25	-5.352857102468427659e-05	-3.446512025437822874e-05
1325.404999999999973	-5.183762005237019168e-05	-3.496279181378536462e-05
1325.559999999999945	-5.008388462341830874e-05	-3.529642843758667986e-05
1325.714999999999918	-4.828896626429754751e-05	-3.546755879302456544e-05
1325.869999999999891	-4.647499775557698714e-05	-3.548056759530058646e-05
1326.025000000000091	-4.466425934597613651e-05	-3.534252683446883331e-05
1326.180000000000064	-4.287878984111805867e-05	-3.50629807651952309e-05
1326.335000000000036	-4.11400006577121685e-05	-3.465369277889513149e-05
1326.490000000000009	-3.946830089024371934e-05	-3.412836277847485888e-05
1326.644999999999982	-3.788274116529328345e-05	-3.350232381709471917e-05
1326.799999999999955	-3.640068359067125526e-05	-3.279222661338340006e-05
1326.954999999999927	-3.503750444820508743e-05	-3.201572008417018624e-05
1327.1099999999999	-3.380633547427864074e-05	-3.119113533522773857e-05
1327.2650000000001	-3.271784863651179022e-05	-3.033717960997115026e-05
1327.420000000000073	-3.178008829972331112e-05	-2.947264562553042252e-05
1327.575000000000045	-3.099835359533572731e-05	-2.861614052632806705e-05
1327.730000000000018	-3.037513271643317648e-05	-2.778583747513076717e-05
1327.884999999999991	-2.991008976734703192e-05	-2.699925168374877983e-05
1328.039999999999964	-2.960010374504156737e-05	-2.627304157329571677e-05
1328.194999999999936	-2.943935822275044409e-05	-2.562283474210762629e-05
1328.349999999999909	-2.941947937818035415e-05	-2.506307760710423544e-05
1328.504999999999882	-2.952971915284528082e-05	-2.460690694651159968e-05
1328.660000000000082	-2.975717957034171648e-05	-2.42660411863068279e-05
1328.815000000000055	-3.008707356667251741e-05	-2.405068908909749825e-05
